generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49216,49216,0.0,0.0,0.5,0.25,6.0,linear
2,78034,49140,49140,0.0,0.0,0.5,0.25,6.0,linear
3,79959,50238,50238,0.0,0.0,0.5,0.25,6.0,linear
4,80369,50931,50931,0.0,0.0,0.5,0.25,6.0,linear
5,79936,50881,50881,0.0,0.0,0.5,0.25,6.0,linear
6,76788,49595,49595,0.0,0.0,0.5,0.25,6.0,linear
7,76347,49436,49436,0.0,0.0,0.5,0.25,6.0,linear
8,78422,49975,49975,0.0,0.0,0.5,0.25,6.0,linear
9,80170,50278,50278,0.0,0.0,0.5,0.25,6.0,linear
10,79261,50109,50109,0.0,0.0,0.5,0.25,6.0,linear
11,78778,50070,50070,0.0,0.0,0.5,0.25,6.0,linear
12,80214,50257,50257,0.016717,0.0191903,0.5,0.25,6.0,linear
13,80994,49901,49901,0.028002,0.0346788,0.5,0.25,6.0,linear
14,79101,48430,48430,0.0335295,0.0458907,0.5,0.25,6.0,linear
15,78279,47753,47753,0.0392564,0.0586933,0.5,0.25,6.0,linear
16,80508,48438,48438,0.0453285,0.0705219,0.5,0.25,6.0,linear
17,81494,48302,48302,0.0507512,0.0809113,0.5,0.25,6.0,linear
18,80010,47329,47329,0.0554219,0.090262,0.5,0.25,6.0,linear
19,80400,47260,47260,0.0592292,0.0983953,0.5,0.25,6.0,linear
20,82415,47984,47984,0.0625055,0.105107,0.5,0.25,6.0,linear
21,82023,47547,47547,0.064393,0.109249,0.5,0.25,6.0,linear
22,80930,46788,46788,0.066708,0.113635,0.5,0.25,6.0,linear
23,80848,46735,46735,0.0687259,0.118204,0.5,0.25,6.0,linear
24,81610,46810,46810,0.0713114,0.122558,0.5,0.25,6.0,linear
25,81190,46471,46471,0.0733161,0.126574,0.5,0.25,6.0,linear
26,81139,46318,46318,0.0756235,0.131109,0.5,0.25,6.0,linear
27,81917,46398,46398,0.0757477,0.131485,0.5,0.25,6.0,linear
28,81581,46235,46235,0.0769034,0.133912,0.5,0.25,6.0,linear
29,82147,46601,46601,0.0776003,0.135693,0.5,0.25,6.0,linear
30,81916,46162,46162,0.0788024,0.137816,0.5,0.25,6.0,linear
31,81323,45980,45980,0.0798203,0.139973,0.5,0.25,6.0,linear
32,81043,46097,46097,0.0793274,0.139358,0.5,0.25,6.0,linear
33,81442,46096,46096,0.0807405,0.141622,0.5,0.25,6.0,linear
34,81818,45979,45979,0.081469,0.14298,0.5,0.25,6.0,linear
35,81487,45517,45517,0.0820447,0.144045,0.5,0.25,6.0,linear
36,81651,45825,45825,0.0822949,0.144794,0.5,0.25,6.0,linear
37,81950,46145,46145,0.0833463,0.146871,0.5,0.25,6.0,linear
38,81756,45969,45969,0.0831956,0.146295,0.5,0.25,6.0,linear
39,81452,45936,45936,0.0839738,0.148646,0.5,0.25,6.0,linear
40,82528,46256,46256,0.0846113,0.14935,0.5,0.25,6.0,linear
41,81666,45794,45794,0.0849164,0.150027,0.5,0.25,6.0,linear
42,81138,45526,45526,0.0855684,0.151569,0.5,0.25,6.0,linear
43,81849,45738,45738,0.0849124,0.150384,0.5,0.25,6.0,linear
44,82138,45827,45827,0.0858719,0.152278,0.5,0.25,6.0,linear
45,81949,45797,45797,0.0860668,0.152416,0.5,0.25,6.0,linear
46,81223,45423,45423,0.0852217,0.151439,0.5,0.25,6.0,linear
47,81418,45749,45749,0.0846575,0.149992,0.5,0.25,6.0,linear
