generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48833,48833,0.0,0.0,0.0,12.0,6.0,linear
2,77820,49006,49006,0.0,0.0,0.0,12.0,6.0,linear
3,79479,50171,50171,0.0,0.0,0.0,12.0,6.0,linear
4,79943,50582,50582,0.0,0.0,0.0,12.0,6.0,linear
5,79063,50402,50402,0.0,0.0,0.0,12.0,6.0,linear
6,77289,49675,49675,0.0,0.0,0.0,12.0,6.0,linear
7,77390,49483,49483,0.0,0.0,0.0,12.0,6.0,linear
8,78219,49617,49617,0.0,0.0,0.0,12.0,6.0,linear
9,78764,49826,49826,0.0,0.0,0.0,12.0,6.0,linear
10,79351,50380,50380,0.0,0.0,0.0,12.0,6.0,linear
11,78530,50188,50188,0.0,0.0,0.0,12.0,6.0,linear
12,150265,50046,50046,0.367336,0.367336,0.0,12.0,6.0,linear
13,203699,58723,58723,0.440072,0.440072,0.0,12.0,6.0,linear
14,213356,64073,64073,0.42871,0.42871,0.0,12.0,6.0,linear
15,215915,66541,66541,0.433399,0.433399,0.0,12.0,6.0,linear
16,210916,65641,65641,0.454143,0.454143,0.0,12.0,6.0,linear
17,201173,61642,61642,0.476535,0.476535,0.0,12.0,6.0,linear
18,192417,56455,56455,0.502579,0.502579,0.0,12.0,6.0,linear
19,183131,50162,50162,0.530547,0.530547,0.0,12.0,6.0,linear
20,175228,44343,44343,0.563226,0.563226,0.0,12.0,6.0,linear
21,166082,38591,38591,0.600607,0.600607,0.0,12.0,6.0,linear
22,157204,32872,32872,0.640534,0.640534,0.0,12.0,6.0,linear
23,149705,28130,28130,0.685089,0.685089,0.0,12.0,6.0,linear
24,141832,23155,23155,0.730614,0.730614,0.0,12.0,6.0,linear
25,134820,18536,18536,0.77728,0.77728,0.0,12.0,6.0,linear
26,129179,14443,14443,0.822057,0.822057,0.0,12.0,6.0,linear
27,123455,10860,10860,0.864154,0.864154,0.0,12.0,6.0,linear
28,118848,7860,7860,0.901103,0.901103,0.0,12.0,6.0,linear
29,115298,5568,5568,0.930843,0.930843,0.0,12.0,6.0,linear
30,112876,3696,3696,0.954741,0.954741,0.0,12.0,6.0,linear
31,111150,2351,2351,0.971859,0.971859,0.0,12.0,6.0,linear
32,109544,1393,1393,0.983536,0.983536,0.0,12.0,6.0,linear
33,109184,769,769,0.991374,0.991374,0.0,12.0,6.0,linear
34,108562,403,403,0.995542,0.995542,0.0,12.0,6.0,linear
35,108170,209,209,0.997772,0.997772,0.0,12.0,6.0,linear
36,108587,96,96,0.999005,0.999005,0.0,12.0,6.0,linear
37,108408,41,41,0.999585,0.999585,0.0,12.0,6.0,linear
38,108100,14,14,0.999861,0.999861,0.0,12.0,6.0,linear
39,108336,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
40,108289,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,108115,0,0,1.0,1.0,0.0,12.0,6.0,linear

