generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49278,49278,0.0,0.0,0.5,3.5,6.0,linear
2,78362,49210,49210,0.0,0.0,0.5,3.5,6.0,linear
3,80077,50431,50431,0.0,0.0,0.5,3.5,6.0,linear
4,80750,51067,51067,0.0,0.0,0.5,3.5,6.0,linear
5,78122,50019,50019,0.0,0.0,0.5,3.5,6.0,linear
6,76364,49124,49124,0.0,0.0,0.5,3.5,6.0,linear
7,77866,49924,49924,0.0,0.0,0.5,3.5,6.0,linear
8,80082,50606,50606,0.0,0.0,0.5,3.5,6.0,linear
9,78242,49591,49591,0.0,0.0,0.5,3.5,6.0,linear
10,77972,49665,49665,0.0,0.0,0.5,3.5,6.0,linear
11,79457,50419,50419,0.0,0.0,0.5,3.5,6.0,linear
12,100266,50340,50340,0.179184,0.193985,0.5,3.5,6.0,linear
13,107702,47824,47824,0.267923,0.303269,0.5,3.5,6.0,linear
14,104144,44204,44204,0.298278,0.364292,0.5,3.5,6.0,linear
15,102767,40981,40981,0.325513,0.425136,0.5,3.5,6.0,linear
16,102644,37511,37511,0.353398,0.484494,0.5,3.5,6.0,linear
17,102415,34000,34000,0.378994,0.538593,0.5,3.5,6.0,linear
18,102310,30834,30834,0.398214,0.578996,0.5,3.5,6.0,linear
19,101876,28372,28372,0.413127,0.609458,0.5,3.5,6.0,linear
20,101096,26495,26495,0.426427,0.634459,0.5,3.5,6.0,linear
21,99336,24413,24413,0.438032,0.653883,0.5,3.5,6.0,linear
22,97809,23048,23048,0.447997,0.66923,0.5,3.5,6.0,linear
23,95974,21659,21659,0.454838,0.680929,0.5,3.5,6.0,linear
24,94431,20418,20418,0.46316,0.692445,0.5,3.5,6.0,linear
25,92269,19172,19172,0.471103,0.703966,0.5,3.5,6.0,linear
26,90530,18174,18174,0.479009,0.713779,0.5,3.5,6.0,linear
27,88432,17199,17199,0.486012,0.722137,0.5,3.5,6.0,linear
28,86929,16411,16411,0.493188,0.729472,0.5,3.5,6.0,linear
29,84631,15560,15560,0.500261,0.738934,0.5,3.5,6.0,linear
30,82988,14765,14765,0.50622,0.745677,0.5,3.5,6.0,linear
31,81507,14010,14010,0.514723,0.756406,0.5,3.5,6.0,linear
32,79825,13324,13324,0.520957,0.762951,0.5,3.5,6.0,linear
33,78037,12591,12591,0.529263,0.771845,0.5,3.5,6.0,linear
34,76352,11847,11847,0.536227,0.77804,0.5,3.5,6.0,linear
35,74416,11089,11089,0.546256,0.787332,0.5,3.5,6.0,linear
36,72208,10276,10276,0.555997,0.798425,0.5,3.5,6.0,linear
37,70248,9521,9521,0.564867,0.805528,0.5,3.5,6.0,linear
38,67973,8823,8823,0.573522,0.810315,0.5,3.5,6.0,linear
39,66190,8253,8253,0.583241,0.816313,0.5,3.5,6.0,linear
40,64188,7716,7716,0.593302,0.824049,0.5,3.5,6.0,linear
41,62220,7081,7081,0.605453,0.833531,0.5,3.5,6.0,linear
42,60242,6482,6482,0.617416,0.841839,0.5,3.5,6.0,linear
43,58489,6009,6009,0.62913,0.850957,0.5,3.5,6.0,linear
44,57033,5487,5487,0.64424,0.860813,0.5,3.5,6.0,linear
45,54594,4800,4800,0.657879,0.870987,0.5,3.5,6.0,linear
46,52961,4333,4333,0.675946,0.881978,0.5,3.5,6.0,linear
47,50615,3688,3688,0.693176,0.892773,0.5,3.5,6.0,linear
48,48877,3252,3252,0.714994,0.905706,0.5,3.5,6.0,linear
49,46612,2688,2688,0.736492,0.917763,0.5,3.5,6.0,linear
50,44767,2238,2238,0.761435,0.927076,0.5,3.5,6.0,linear
51,42862,1826,1826,0.784996,0.937277,0.5,3.5,6.0,linear
52,41321,1447,1447,0.808909,0.946243,0.5,3.5,6.0,linear
53,39370,1182,1182,0.834569,0.955589,0.5,3.5,6.0,linear
54,37952,923,923,0.855873,0.963148,0.5,3.5,6.0,linear
55,36819,742,742,0.878683,0.970385,0.5,3.5,6.0,linear
56,35796,502,502,0.90166,0.979305,0.5,3.5,6.0,linear
57,35004,361,361,0.924433,0.984753,0.5,3.5,6.0,linear
58,34098,224,224,0.942962,0.989992,0.5,3.5,6.0,linear
59,33304,168,168,0.959128,0.992926,0.5,3.5,6.0,linear
60,32853,107,107,0.971274,0.995427,0.5,3.5,6.0,linear
61,32214,71,71,0.980538,0.99702,0.5,3.5,6.0,linear
62,31915,52,52,0.986318,0.997885,0.5,3.5,6.0,linear
63,31843,27,27,0.989502,0.998847,0.5,3.5,6.0,linear
64,31687,19,19,0.993847,0.999339,0.5,3.5,6.0,linear
65,31713,15,15,0.995549,0.999497,0.5,3.5,6.0,linear
66,31804,10,10,0.996847,0.999686,0.5,3.5,6.0,linear
67,31651,2,2,0.998075,0.999937,0.5,3.5,6.0,linear
68,31700,1,1,0.998928,0.999968,0.5,3.5,6.0,linear
69,31534,1,1,0.999493,0.999968,0.5,3.5,6.0,linear
70,31390,0,0,0.999809,1.0,0.5,3.5,6.0,linear

