generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49367,49367,0.0,0.0,0.5,0.0,6.0,linear
2,78659,49483,49483,0.0,0.0,0.5,0.0,6.0,linear
3,79454,50117,50117,0.0,0.0,0.5,0.0,6.0,linear
4,80212,50501,50501,0.0,0.0,0.5,0.0,6.0,linear
5,79032,50238,50238,0.0,0.0,0.5,0.0,6.0,linear
6,78241,50002,50002,0.0,0.0,0.5,0.0,6.0,linear
7,78642,50358,50358,0.0,0.0,0.5,0.0,6.0,linear
8,78590,50055,50055,0.0,0.0,0.5,0.0,6.0,linear
9,78073,49427,49427,0.0,0.0,0.5,0.0,6.0,linear
10,78544,49615,49615,0.0,0.0,0.5,0.0,6.0,linear
11,79747,50403,50403,0.0,0.0,0.5,0.0,6.0,linear
12,78978,49965,49965,0.0,0.0,0.5,0.0,6.0,linear
13,78657,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
14,79031,50257,50257,0.0,0.0,0.5,0.0,6.0,linear
15,78822,50405,50405,0.0,0.0,0.5,0.0,6.0,linear
16,79324,50636,50636,0.0,0.0,0.5,0.0,6.0,linear
17,77906,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
18,77173,49509,49509,0.0,0.0,0.5,0.0,6.0,linear
19,77554,49260,49260,0.0,0.0,0.5,0.0,6.0,linear
20,79587,50392,50392,0.0,0.0,0.5,0.0,6.0,linear
21,79615,50343,50343,0.0,0.0,0.5,0.0,6.0,linear
22,78808,50231,50231,0.0,0.0,0.5,0.0,6.0,linear
23,77932,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
24,78021,49620,49620,0.0,0.0,0.5,0.0,6.0,linear
25,78464,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
26,78626,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
27,79184,50409,50409,0.0,0.0,0.5,0.0,6.0,linear
28,78887,50233,50233,0.0,0.0,0.5,0.0,6.0,linear
29,77745,49765,49765,0.0,0.0,0.5,0.0,6.0,linear
30,77301,49402,49402,0.0,0.0,0.5,0.0,6.0,linear
31,78612,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
32,79889,50405,50405,0.0,0.0,0.5,0.0,6.0,linear
33,80062,50704,50704,0.0,0.0,0.5,0.0,6.0,linear
34,78104,49850,49850,0.0,0.0,0.5,0.0,6.0,linear
35,77725,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
36,77702,49647,49647,0.0,0.0,0.5,0.0,6.0,linear
37,78449,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
38,79364,50524,50524,0.0,0.0,0.5,0.0,6.0,linear
39,79912,50929,50929,0.0,0.0,0.5,0.0,6.0,linear
40,78183,50038,50038,0.0,0.0,0.5,0.0,6.0,linear
41,77583,49562,49562,0.0,0.0,0.5,0.0,6.0,linear
42,77930,49617,49617,0.0,0.0,0.5,0.0,6.0,linear

