generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48784,48784,0.0,0.0,0.0,2.25,6.0,linear
2,78077,48838,48838,0.0,0.0,0.0,2.25,6.0,linear
3,79560,49988,49988,0.0,0.0,0.0,2.25,6.0,linear
4,80555,50466,50466,0.0,0.0,0.0,2.25,6.0,linear
5,80051,50694,50694,0.0,0.0,0.0,2.25,6.0,linear
6,77809,49774,49774,0.0,0.0,0.0,2.25,6.0,linear
7,76883,49211,49211,0.0,0.0,0.0,2.25,6.0,linear
8,78213,49910,49910,0.0,0.0,0.0,2.25,6.0,linear
9,79140,50275,50275,0.0,0.0,0.0,2.25,6.0,linear
10,77908,49620,49620,0.0,0.0,0.0,2.25,6.0,linear
11,78089,49845,49845,0.0,0.0,0.0,2.25,6.0,linear
12,93235,50677,50677,0.122474,0.134193,0.0,2.25,6.0,linear
13,98368,49200,49200,0.190278,0.218583,0.0,2.25,6.0,linear
14,93473,45425,45425,0.216538,0.270722,0.0,2.25,6.0,linear
15,91898,42597,42597,0.242054,0.325014,0.0,2.25,6.0,linear
16,93453,40702,40702,0.263487,0.37272,0.0,2.25,6.0,linear
17,94730,38324,38324,0.280858,0.409429,0.0,2.25,6.0,linear
18,94978,36426,36426,0.293796,0.437377,0.0,2.25,6.0,linear
19,95642,35448,35448,0.301587,0.455747,0.0,2.25,6.0,linear
20,96368,34995,34995,0.306665,0.465746,0.0,2.25,6.0,linear
21,96428,34518,34518,0.309488,0.472164,0.0,2.25,6.0,linear
22,96649,34236,34236,0.311046,0.475538,0.0,2.25,6.0,linear
23,96836,34212,34212,0.312157,0.478258,0.0,2.25,6.0,linear
24,96998,34064,34064,0.311493,0.477755,0.0,2.25,6.0,linear
25,96938,33878,33878,0.312344,0.479049,0.0,2.25,6.0,linear
26,96715,33736,33736,0.313292,0.480224,0.0,2.25,6.0,linear
27,96029,33655,33655,0.312525,0.479927,0.0,2.25,6.0,linear
28,96677,33616,33616,0.315075,0.482647,0.0,2.25,6.0,linear
29,96087,33571,33571,0.315478,0.483531,0.0,2.25,6.0,linear
30,96480,33825,33825,0.314569,0.482596,0.0,2.25,6.0,linear
31,96301,33638,33638,0.314738,0.483259,0.0,2.25,6.0,linear
32,96676,33554,33554,0.31561,0.48426,0.0,2.25,6.0,linear
33,96599,33447,33447,0.314733,0.483825,0.0,2.25,6.0,linear
34,96669,33497,33497,0.314785,0.484092,0.0,2.25,6.0,linear
35,96861,33527,33527,0.315862,0.483909,0.0,2.25,6.0,linear
36,96170,33332,33332,0.314594,0.483129,0.0,2.25,6.0,linear
37,96472,33621,33621,0.31354,0.481021,0.0,2.25,6.0,linear
38,96334,33578,33578,0.313837,0.481906,0.0,2.25,6.0,linear
39,96403,33504,33504,0.312911,0.480158,0.0,2.25,6.0,linear
40,96427,33474,33474,0.312825,0.480277,0.0,2.25,6.0,linear
41,96585,33688,33688,0.313873,0.481648,0.0,2.25,6.0,linear
42,96559,33875,33875,0.312744,0.479102,0.0,2.25,6.0,linear
43,96565,34066,34066,0.313353,0.481262,0.0,2.25,6.0,linear
44,96497,34060,34060,0.311978,0.478416,0.0,2.25,6.0,linear
45,96648,33936,33936,0.31377,0.481562,0.0,2.25,6.0,linear
46,96444,33728,33728,0.313105,0.480857,0.0,2.25,6.0,linear
47,96663,33642,33642,0.313908,0.482421,0.0,2.25,6.0,linear
48,96508,33691,33691,0.31283,0.481443,0.0,2.25,6.0,linear
49,96568,33764,33764,0.314164,0.482587,0.0,2.25,6.0,linear
50,96633,33663,33663,0.314713,0.482694,0.0,2.25,6.0,linear
51,96760,33764,33764,0.313376,0.480379,0.0,2.25,6.0,linear
52,96920,33846,33846,0.313565,0.481201,0.0,2.25,6.0,linear
53,96663,33608,33608,0.312526,0.479548,0.0,2.25,6.0,linear
54,96569,33881,33881,0.313019,0.480402,0.0,2.25,6.0,linear
55,96543,33749,33749,0.313962,0.481271,0.0,2.25,6.0,linear
56,96201,33675,33675,0.315035,0.48249,0.0,2.25,6.0,linear
57,96156,33624,33624,0.313986,0.481726,0.0,2.25,6.0,linear
58,96741,33743,33743,0.314522,0.483447,0.0,2.25,6.0,linear
59,96710,33554,33554,0.312807,0.48062,0.0,2.25,6.0,linear
60,95900,33325,33325,0.311936,0.479385,0.0,2.25,6.0,linear
61,96862,33585,33585,0.312157,0.479163,0.0,2.25,6.0,linear
62,96870,33682,33682,0.312498,0.478551,0.0,2.25,6.0,linear
63,96774,33757,33757,0.312642,0.479376,0.0,2.25,6.0,linear
64,96336,33692,33692,0.311969,0.479228,0.0,2.25,6.0,linear
65,96862,33885,33885,0.311168,0.477406,0.0,2.25,6.0,linear
66,96730,33855,33855,0.310873,0.476759,0.0,2.25,6.0,linear
67,96780,33916,33916,0.311317,0.477381,0.0,2.25,6.0,linear
68,96547,33962,33962,0.313173,0.481227,0.0,2.25,6.0,linear
69,96557,33960,33960,0.313801,0.48198,0.0,2.25,6.0,linear
70,96515,33668,33668,0.314036,0.48263,0.0,2.25,6.0,linear
71,96309,33471,33471,0.315188,0.484405,0.0,2.25,6.0,linear
72,96087,33286,33286,0.314979,0.484245,0.0,2.25,6.0,linear
73,96493,33372,33372,0.314747,0.48377,0.0,2.25,6.0,linear
74,96356,33535,33535,0.313067,0.481761,0.0,2.25,6.0,linear
75,96853,33724,33724,0.313257,0.480373,0.0,2.25,6.0,linear
76,96779,33779,33779,0.313574,0.481179,0.0,2.25,6.0,linear
77,97098,33890,33890,0.313228,0.481582,0.0,2.25,6.0,linear
78,96529,33411,33411,0.313034,0.480636,0.0,2.25,6.0,linear
79,96723,33609,33609,0.313751,0.481879,0.0,2.25,6.0,linear
80,96229,33413,33413,0.315627,0.484595,0.0,2.25,6.0,linear
81,96279,33419,33419,0.314003,0.483251,0.0,2.25,6.0,linear
82,96713,33736,33736,0.314227,0.482006,0.0,2.25,6.0,linear
83,96761,33785,33785,0.314069,0.483039,0.0,2.25,6.0,linear
84,97632,33929,33929,0.313728,0.481741,0.0,2.25,6.0,linear
85,97045,33784,33784,0.313703,0.48124,0.0,2.25,6.0,linear
86,96820,33880,33880,0.314232,0.48219,0.0,2.25,6.0,linear
87,96974,34004,34004,0.312633,0.47932,0.0,2.25,6.0,linear
88,96556,33943,33943,0.31229,0.478961,0.0,2.25,6.0,linear
89,96588,33893,33893,0.312229,0.478151,0.0,2.25,6.0,linear
90,96469,33956,33956,0.313186,0.479818,0.0,2.25,6.0,linear
91,96322,33849,33849,0.312397,0.478965,0.0,2.25,6.0,linear
92,96606,33881,33881,0.31273,0.479747,0.0,2.25,6.0,linear
93,96697,33898,33898,0.313452,0.480584,0.0,2.25,6.0,linear
94,96722,33972,33972,0.312508,0.480253,0.0,2.25,6.0,linear
95,96531,33637,33637,0.314362,0.483331,0.0,2.25,6.0,linear
96,96580,33407,33407,0.315619,0.484581,0.0,2.25,6.0,linear
97,96051,33085,33085,0.314409,0.481934,0.0,2.25,6.0,linear
98,95983,33069,33069,0.313343,0.480475,0.0,2.25,6.0,linear
99,96297,33233,33233,0.312581,0.479436,0.0,2.25,6.0,linear
100,96747,33592,33592,0.312945,0.481087,0.0,2.25,6.0,linear
101,96478,33542,33542,0.313621,0.481151,0.0,2.25,6.0,linear
102,96768,33765,33765,0.313925,0.481376,0.0,2.25,6.0,linear
103,96300,33657,33657,0.314919,0.482881,0.0,2.25,6.0,linear
104,96139,33682,33682,0.314139,0.481388,0.0,2.25,6.0,linear
105,96204,33457,33457,0.314807,0.48336,0.0,2.25,6.0,linear
106,96235,33533,33533,0.313077,0.480254,0.0,2.25,6.0,linear
107,96265,33599,33599,0.312835,0.479862,0.0,2.25,6.0,linear
108,96665,33838,33838,0.3113,0.477892,0.0,2.25,6.0,linear
109,96688,33945,33945,0.311872,0.478596,0.0,2.25,6.0,linear
110,96904,34200,34200,0.312485,0.479256,0.0,2.25,6.0,linear
111,96498,33824,33824,0.313872,0.482213,0.0,2.25,6.0,linear
112,96613,33773,33773,0.312934,0.48045,0.0,2.25,6.0,linear
113,96556,33693,33693,0.314377,0.482974,0.0,2.25,6.0,linear
114,96567,33611,33611,0.313956,0.481319,0.0,2.25,6.0,linear
115,96301,33603,33603,0.312973,0.479852,0.0,2.25,6.0,linear
116,96522,33671,33671,0.31264,0.479451,0.0,2.25,6.0,linear
117,97035,33778,33778,0.313752,0.481405,0.0,2.25,6.0,linear
118,96650,33504,33504,0.313848,0.482629,0.0,2.25,6.0,linear
119,96486,33594,33594,0.313339,0.481785,0.0,2.25,6.0,linear
120,96367,33565,33565,0.313146,0.481264,0.0,2.25,6.0,linear
121,96416,33501,33501,0.314004,0.480969,0.0,2.25,6.0,linear
122,96079,33414,33414,0.313422,0.479482,0.0,2.25,6.0,linear
123,96264,33664,33664,0.313072,0.479265,0.0,2.25,6.0,linear
124,96633,33650,33650,0.313905,0.48001,0.0,2.25,6.0,linear
125,96359,33662,33662,0.313054,0.480757,0.0,2.25,6.0,linear
126,96613,33796,33796,0.310591,0.47705,0.0,2.25,6.0,linear
127,96602,33935,33935,0.311259,0.477802,0.0,2.25,6.0,linear
128,96882,33776,33776,0.31276,0.478412,0.0,2.25,6.0,linear
129,97041,33983,33983,0.311529,0.477014,0.0,2.25,6.0,linear
130,96742,34139,34139,0.311285,0.477289,0.0,2.25,6.0,linear
131,96893,34103,34103,0.313305,0.480446,0.0,2.25,6.0,linear
132,96768,33969,33969,0.313098,0.480334,0.0,2.25,6.0,linear
133,96546,33899,33899,0.31414,0.481667,0.0,2.25,6.0,linear
134,96249,33735,33735,0.313219,0.480217,0.0,2.25,6.0,linear
135,95989,33739,33739,0.312737,0.480494,0.0,2.25,6.0,linear
136,96033,33711,33711,0.313147,0.481391,0.0,2.25,6.0,linear
137,96277,33733,33733,0.311987,0.47905,0.0,2.25,6.0,linear
138,96225,33758,33758,0.312088,0.480045,0.0,2.25,6.0,linear
139,96495,33735,33735,0.313195,0.480546,0.0,2.25,6.0,linear
140,96559,33765,33765,0.31331,0.480887,0.0,2.25,6.0,linear
141,96503,33844,33844,0.312728,0.479785,0.0,2.25,6.0,linear
142,96632,33938,33938,0.313686,0.481575,0.0,2.25,6.0,linear
143,96219,33556,33556,0.313961,0.481851,0.0,2.25,6.0,linear
144,96079,33466,33466,0.314589,0.482971,0.0,2.25,6.0,linear
145,96176,33621,33621,0.314431,0.482833,0.0,2.25,6.0,linear
146,96302,33489,33489,0.315026,0.483132,0.0,2.25,6.0,linear
147,96403,33423,33423,0.315163,0.484372,0.0,2.25,6.0,linear
148,96446,33511,33511,0.315984,0.48626,0.0,2.25,6.0,linear
149,96550,33505,33505,0.316277,0.486813,0.0,2.25,6.0,linear
150,96142,33321,33321,0.316161,0.486556,0.0,2.25,6.0,linear
151,96294,33343,33343,0.316574,0.486928,0.0,2.25,6.0,linear
152,96523,33319,33319,0.315281,0.485369,0.0,2.25,6.0,linear
153,96698,33445,33445,0.316614,0.487675,0.0,2.25,6.0,linear
154,96567,33355,33355,0.317149,0.487721,0.0,2.25,6.0,linear
155,96309,33415,33415,0.316496,0.487621,0.0,2.25,6.0,linear
156,96323,33284,33284,0.315793,0.485591,0.0,2.25,6.0,linear
157,96631,33413,33413,0.316751,0.487282,0.0,2.25,6.0,linear
158,96089,33125,33125,0.316456,0.486783,0.0,2.25,6.0,linear
159,95826,32937,32937,0.314982,0.483723,0.0,2.25,6.0,linear
160,96100,33167,33167,0.314172,0.483162,0.0,2.25,6.0,linear
161,96129,33367,33367,0.314264,0.483427,0.0,2.25,6.0,linear
162,96679,33568,33568,0.316404,0.486043,0.0,2.25,6.0,linear
163,96552,33550,33550,0.315305,0.485346,0.0,2.25,6.0,linear
164,96467,33583,33583,0.31547,0.486307,0.0,2.25,6.0,linear
165,96715,33426,33426,0.315885,0.486038,0.0,2.25,6.0,linear
166,96530,33407,33407,0.315029,0.484882,0.0,2.25,6.0,linear
167,96489,33677,33677,0.316092,0.486783,0.0,2.25,6.0,linear
168,96476,33438,33438,0.316088,0.486011,0.0,2.25,6.0,linear
169,96689,33394,33394,0.315654,0.485968,0.0,2.25,6.0,linear
170,96190,33270,33270,0.315105,0.485164,0.0,2.25,6.0,linear
171,96323,33178,33178,0.315763,0.48465,0.0,2.25,6.0,linear
172,96244,33150,33150,0.315101,0.483959,0.0,2.25,6.0,linear
173,96967,33486,33486,0.314218,0.482817,0.0,2.25,6.0,linear
174,96442,33585,33585,0.313188,0.481434,0.0,2.25,6.0,linear
175,96539,33697,33697,0.313117,0.480813,0.0,2.25,6.0,linear
176,96479,33752,33752,0.311951,0.478779,0.0,2.25,6.0,linear
177,96669,33980,33980,0.312839,0.480734,0.0,2.25,6.0,linear
178,96480,33681,33681,0.314014,0.481969,0.0,2.25,6.0,linear
179,96063,33486,33486,0.314437,0.48255,0.0,2.25,6.0,linear
180,96511,33705,33705,0.314088,0.482768,0.0,2.25,6.0,linear
181,96150,33552,33552,0.313524,0.48221,0.0,2.25,6.0,linear
182,96531,33570,33570,0.31437,0.48351,0.0,2.25,6.0,linear
183,96537,33466,33466,0.31371,0.481656,0.0,2.25,6.0,linear
184,96811,33710,33710,0.314002,0.481344,0.0,2.25,6.0,linear
185,96520,33697,33697,0.313761,0.480338,0.0,2.25,6.0,linear
186,96300,33564,33564,0.313417,0.480902,0.0,2.25,6.0,linear
187,96432,33582,33582,0.314163,0.483362,0.0,2.25,6.0,linear
188,96794,33539,33539,0.314698,0.484444,0.0,2.25,6.0,linear
189,96899,33479,33479,0.315112,0.484778,0.0,2.25,6.0,linear
190,96825,33577,33577,0.314872,0.483593,0.0,2.25,6.0,linear
191,96499,33464,33464,0.315348,0.483465,0.0,2.25,6.0,linear
192,96634,33590,33590,0.315933,0.485303,0.0,2.25,6.0,linear
193,96192,33362,33362,0.315657,0.485358,0.0,2.25,6.0,linear
194,96799,33592,33592,0.316484,0.487035,0.0,2.25,6.0,linear
195,96821,33782,33782,0.31562,0.484895,0.0,2.25,6.0,linear
196,96501,33589,33589,0.314076,0.482794,0.0,2.25,6.0,linear
197,96444,33528,33528,0.314521,0.483652,0.0,2.25,6.0,linear
198,96538,33462,33462,0.315585,0.484535,0.0,2.25,6.0,linear
