generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49497,49497,0.0,0.0,0.5,4.75,6.0,linear
2,78904,49555,49555,0.0,0.0,0.5,4.75,6.0,linear
3,79606,50111,50111,0.0,0.0,0.5,4.75,6.0,linear
4,79175,50115,50115,0.0,0.0,0.5,4.75,6.0,linear
5,78536,50055,50055,0.0,0.0,0.5,4.75,6.0,linear
6,77989,49771,49771,0.0,0.0,0.5,4.75,6.0,linear
7,78258,49838,49838,0.0,0.0,0.5,4.75,6.0,linear
8,78791,50032,50032,0.0,0.0,0.5,4.75,6.0,linear
9,79067,50107,50107,0.0,0.0,0.5,4.75,6.0,linear
10,78751,49887,49887,0.0,0.0,0.5,4.75,6.0,linear
11,78320,49685,49685,0.0,0.0,0.5,4.75,6.0,linear
12,107033,49784,49784,0.228629,0.249458,0.5,4.75,6.0,linear
13,120058,47700,47700,0.33468,0.379663,0.5,4.75,6.0,linear
14,114483,42677,42677,0.372395,0.455041,0.5,4.75,6.0,linear
15,111967,37798,37798,0.408591,0.530485,0.5,4.75,6.0,linear
16,110552,33034,33034,0.441159,0.601543,0.5,4.75,6.0,linear
17,110438,28305,28305,0.471281,0.663756,0.5,4.75,6.0,linear
18,108694,23797,23797,0.497135,0.710874,0.5,4.75,6.0,linear
19,106109,20327,20327,0.516387,0.743582,0.5,4.75,6.0,linear
20,103132,17642,17642,0.533971,0.768608,0.5,4.75,6.0,linear
21,99448,15191,15191,0.552071,0.79037,0.5,4.75,6.0,linear
22,95037,13135,13135,0.570918,0.809905,0.5,4.75,6.0,linear
23,90468,11369,11369,0.586041,0.82242,0.5,4.75,6.0,linear
24,86313,10233,10233,0.604335,0.8353,0.5,4.75,6.0,linear
25,81880,8747,8747,0.621436,0.851423,0.5,4.75,6.0,linear
26,78784,7504,7504,0.640843,0.865389,0.5,4.75,6.0,linear
27,74716,6333,6333,0.662721,0.879785,0.5,4.75,6.0,linear
28,70853,5320,5320,0.684602,0.893015,0.5,4.75,6.0,linear
29,67450,4446,4446,0.708085,0.904498,0.5,4.75,6.0,linear
30,64078,3688,3688,0.733334,0.916141,0.5,4.75,6.0,linear
31,61232,3026,3026,0.758598,0.927995,0.5,4.75,6.0,linear
32,58435,2413,2413,0.783816,0.938214,0.5,4.75,6.0,linear
33,56082,1914,1914,0.811325,0.950311,0.5,4.75,6.0,linear
34,53528,1508,1508,0.839155,0.959491,0.5,4.75,6.0,linear
35,51334,1149,1149,0.867491,0.968393,0.5,4.75,6.0,linear
36,49560,822,822,0.891154,0.977178,0.5,4.75,6.0,linear
37,48006,573,573,0.914754,0.983625,0.5,4.75,6.0,linear
38,46827,376,376,0.933741,0.988596,0.5,4.75,6.0,linear
39,45845,257,257,0.950884,0.992201,0.5,4.75,6.0,linear
40,45124,164,164,0.966455,0.995038,0.5,4.75,6.0,linear
41,44605,104,104,0.978347,0.997052,0.5,4.75,6.0,linear
42,43829,68,68,0.986597,0.998276,0.5,4.75,6.0,linear
43,43376,31,31,0.991828,0.99922,0.5,4.75,6.0,linear
44,43161,16,16,0.995023,0.999607,0.5,4.75,6.0,linear
45,43087,9,9,0.997831,0.999791,0.5,4.75,6.0,linear
46,43171,2,2,0.998727,0.999954,0.5,4.75,6.0,linear
47,43002,1,1,0.999465,0.999977,0.5,4.75,6.0,linear
48,42710,0,0,0.999789,1.0,0.5,4.75,6.0,linear

