generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48908,48908,0.0,0.0,0.0,1.25,6.0,linear
2,78227,49287,49287,0.0,0.0,0.0,1.25,6.0,linear
3,80132,50406,50406,0.0,0.0,0.0,1.25,6.0,linear
4,80355,50790,50790,0.0,0.0,0.0,1.25,6.0,linear
5,78994,50427,50427,0.0,0.0,0.0,1.25,6.0,linear
6,77122,49680,49680,0.0,0.0,0.0,1.25,6.0,linear
7,77839,49763,49763,0.0,0.0,0.0,1.25,6.0,linear
8,78785,50063,50063,0.0,0.0,0.0,1.25,6.0,linear
9,79074,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
10,78539,49982,49982,0.0,0.0,0.0,1.25,6.0,linear
11,78690,50267,50267,0.0,0.0,0.0,1.25,6.0,linear
12,86626,50408,50408,0.0742833,0.0823132,0.0,1.25,6.0,linear
13,88226,48808,48808,0.120361,0.143425,0.0,1.25,6.0,linear
14,85989,46391,46391,0.139346,0.181422,0.0,1.25,6.0,linear
15,84950,44272,44272,0.160776,0.225787,0.0,1.25,6.0,linear
16,85857,42918,42918,0.177812,0.262791,0.0,1.25,6.0,linear
17,87027,41707,41707,0.191704,0.292997,0.0,1.25,6.0,linear
18,88388,40929,40929,0.202006,0.315419,0.0,1.25,6.0,linear
19,88868,40445,40445,0.208701,0.329797,0.0,1.25,6.0,linear
20,90098,40263,40263,0.213659,0.339401,0.0,1.25,6.0,linear
21,90011,39801,39801,0.215089,0.342113,0.0,1.25,6.0,linear
22,89458,39708,39708,0.215651,0.343916,0.0,1.25,6.0,linear
23,89420,39468,39468,0.218157,0.348599,0.0,1.25,6.0,linear
24,89257,39083,39083,0.220491,0.353552,0.0,1.25,6.0,linear
25,89596,38930,38930,0.221215,0.354916,0.0,1.25,6.0,linear
26,89698,38893,38893,0.221235,0.355945,0.0,1.25,6.0,linear
27,90332,39116,39116,0.220711,0.354745,0.0,1.25,6.0,linear
28,90377,38941,38941,0.221849,0.356008,0.0,1.25,6.0,linear
29,90255,38910,38910,0.221105,0.354984,0.0,1.25,6.0,linear
30,90080,39016,39016,0.221842,0.356278,0.0,1.25,6.0,linear
31,90038,38899,38899,0.220581,0.354556,0.0,1.25,6.0,linear
32,90436,39212,39212,0.220502,0.354111,0.0,1.25,6.0,linear
33,90457,39363,39363,0.219946,0.35343,0.0,1.25,6.0,linear
34,90088,39178,39178,0.220635,0.35394,0.0,1.25,6.0,linear
35,89706,38932,38932,0.221433,0.355692,0.0,1.25,6.0,linear
36,90128,39099,39099,0.21976,0.353108,0.0,1.25,6.0,linear
37,90282,39306,39306,0.22022,0.353785,0.0,1.25,6.0,linear
38,90548,39175,39175,0.21956,0.352005,0.0,1.25,6.0,linear
39,90075,39204,39204,0.218469,0.349962,0.0,1.25,6.0,linear
