generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49082,49082,0.0,0.0,0.5,0.75,6.0,linear
2,78261,49121,49121,0.0,0.0,0.5,0.75,6.0,linear
3,79955,50103,50103,0.0,0.0,0.5,0.75,6.0,linear
4,80594,50718,50718,0.0,0.0,0.5,0.75,6.0,linear
5,79271,50277,50277,0.0,0.0,0.5,0.75,6.0,linear
6,77480,49475,49475,0.0,0.0,0.5,0.75,6.0,linear
7,77455,49510,49510,0.0,0.0,0.5,0.75,6.0,linear
8,79084,50145,50145,0.0,0.0,0.5,0.75,6.0,linear
9,79660,50331,50331,0.0,0.0,0.5,0.75,6.0,linear
10,78324,49890,49890,0.0,0.0,0.5,0.75,6.0,linear
11,77288,49549,49549,0.0,0.0,0.5,0.75,6.0,linear
12,82702,49789,49789,0.0451572,0.0493914,0.5,0.75,6.0,linear
13,85257,49496,49496,0.0716037,0.0841032,0.5,0.75,6.0,linear
14,83891,48297,48297,0.0825608,0.105984,0.5,0.75,6.0,linear
15,83464,47231,47231,0.0942452,0.129521,0.5,0.75,6.0,linear
16,84507,47046,47046,0.103348,0.149123,0.5,0.75,6.0,linear
17,84971,46435,46435,0.112227,0.166219,0.5,0.75,6.0,linear
18,84007,45243,45243,0.119954,0.182559,0.5,0.75,6.0,linear
19,83690,44595,44595,0.124285,0.191916,0.5,0.75,6.0,linear
20,85030,44538,44538,0.129275,0.202694,0.5,0.75,6.0,linear
21,85490,44163,44163,0.133734,0.210407,0.5,0.75,6.0,linear
22,85709,44186,44186,0.136734,0.21672,0.5,0.75,6.0,linear
23,85206,43870,43870,0.140336,0.22461,0.5,0.75,6.0,linear
24,85828,43987,43987,0.143046,0.230604,0.5,0.75,6.0,linear
25,86018,43710,43710,0.144298,0.233871,0.5,0.75,6.0,linear
26,86080,43561,43561,0.145915,0.236769,0.5,0.75,6.0,linear
27,86204,43476,43476,0.146877,0.238516,0.5,0.75,6.0,linear
28,86264,43319,43319,0.148384,0.24172,0.5,0.75,6.0,linear
29,86976,43530,43530,0.150418,0.245848,0.5,0.75,6.0,linear
30,86620,43389,43389,0.150203,0.245583,0.5,0.75,6.0,linear
31,86206,43120,43120,0.151131,0.246679,0.5,0.75,6.0,linear
32,86090,42957,42957,0.151181,0.247369,0.5,0.75,6.0,linear
33,86323,43107,43107,0.151616,0.248121,0.5,0.75,6.0,linear
34,86670,43346,43346,0.15113,0.247208,0.5,0.75,6.0,linear
