generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48926,48926,0.0,0.0,0.0,0.25,6.0,linear
2,77948,49011,49011,0.0,0.0,0.0,0.25,6.0,linear
3,79236,49819,49819,0.0,0.0,0.0,0.25,6.0,linear
4,80325,50622,50622,0.0,0.0,0.0,0.25,6.0,linear
5,80368,50679,50679,0.0,0.0,0.0,0.25,6.0,linear
6,78273,49947,49947,0.0,0.0,0.0,0.25,6.0,linear
7,77719,49669,49669,0.0,0.0,0.0,0.25,6.0,linear
8,78125,49936,49936,0.0,0.0,0.0,0.25,6.0,linear
9,78363,49790,49790,0.0,0.0,0.0,0.25,6.0,linear
10,78308,49593,49593,0.0,0.0,0.0,0.25,6.0,linear
11,79414,50240,50240,0.0,0.0,0.0,0.25,6.0,linear
12,80707,50347,50347,0.0166113,0.0193653,0.0,0.25,6.0,linear
13,79939,49503,49503,0.0284774,0.0360723,0.0,0.25,6.0,linear
14,78842,48770,48770,0.0353047,0.0497699,0.0,0.25,6.0,linear
15,79683,48619,48619,0.0423054,0.064332,0.0,0.25,6.0,linear
16,80792,48567,48567,0.0488753,0.0775047,0.0,0.25,6.0,linear
17,80782,47995,47995,0.054958,0.0889741,0.0,0.25,6.0,linear
18,79548,47162,47162,0.058933,0.0968759,0.0,0.25,6.0,linear
19,79623,46833,46833,0.0616891,0.102962,0.0,0.25,6.0,linear
20,81439,47371,47371,0.062651,0.105599,0.0,0.25,6.0,linear
21,81520,47221,47221,0.0647733,0.10962,0.0,0.25,6.0,linear
22,81182,47042,47042,0.0664775,0.11349,0.0,0.25,6.0,linear
23,81410,47037,47037,0.0669406,0.113884,0.0,0.25,6.0,linear
24,81325,47009,47009,0.0682916,0.116645,0.0,0.25,6.0,linear
25,81763,47369,47369,0.0684958,0.117284,0.0,0.25,6.0,linear
26,82050,47455,47455,0.0690224,0.118692,0.0,0.25,6.0,linear
27,81579,46947,46947,0.0702982,0.120669,0.0,0.25,6.0,linear
28,80738,46486,46486,0.0709314,0.121749,0.0,0.25,6.0,linear
29,80805,46376,46376,0.0714918,0.122775,0.0,0.25,6.0,linear
30,80571,46218,46218,0.0716318,0.123832,0.0,0.25,6.0,linear
31,82170,46957,46957,0.0711173,0.123185,0.0,0.25,6.0,linear
32,82307,47038,47038,0.0720715,0.124835,0.0,0.25,6.0,linear
33,82200,46857,46857,0.0722671,0.124891,0.0,0.25,6.0,linear
34,81257,46471,46471,0.0723079,0.124789,0.0,0.25,6.0,linear
35,81491,46561,46561,0.0718558,0.12383,0.0,0.25,6.0,linear
36,81902,47006,47006,0.0716622,0.123364,0.0,0.25,6.0,linear
37,81949,46964,46964,0.070742,0.121584,0.0,0.25,6.0,linear
38,81261,46759,46759,0.0711777,0.122393,0.0,0.25,6.0,linear
39,81502,46976,46976,0.0707822,0.122249,0.0,0.25,6.0,linear
40,81890,47091,47091,0.0712488,0.12282,0.0,0.25,6.0,linear
41,80909,46387,46387,0.0714775,0.123047,0.0,0.25,6.0,linear
42,81358,46668,46668,0.0721275,0.124237,0.0,0.25,6.0,linear
43,81067,46636,46636,0.0724326,0.124822,0.0,0.25,6.0,linear
44,82223,47004,47004,0.0727058,0.125295,0.0,0.25,6.0,linear
45,81029,46505,46505,0.0726673,0.125141,0.0,0.25,6.0,linear
46,80652,46294,46294,0.073328,0.126588,0.0,0.25,6.0,linear
47,81118,46581,46581,0.0740789,0.128628,0.0,0.25,6.0,linear
48,81595,46463,46463,0.0738579,0.127821,0.0,0.25,6.0,linear
