generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49224,49224,0.0,0.0,0.5,4.0,6.0,linear
2,78324,49174,49174,0.0,0.0,0.5,4.0,6.0,linear
3,80211,50493,50493,0.0,0.0,0.5,4.0,6.0,linear
4,79835,50451,50451,0.0,0.0,0.5,4.0,6.0,linear
5,78297,49897,49897,0.0,0.0,0.5,4.0,6.0,linear
6,76855,49451,49451,0.0,0.0,0.5,4.0,6.0,linear
7,79161,50490,50490,0.0,0.0,0.5,4.0,6.0,linear
8,79088,50534,50534,0.0,0.0,0.5,4.0,6.0,linear
9,78393,50070,50070,0.0,0.0,0.5,4.0,6.0,linear
10,78468,50225,50225,0.0,0.0,0.5,4.0,6.0,linear
11,78056,49905,49905,0.0,0.0,0.5,4.0,6.0,linear
12,101731,49600,49600,0.200211,0.218273,0.5,4.0,6.0,linear
13,111822,47376,47376,0.296643,0.338076,0.5,4.0,6.0,linear
14,108165,43643,43643,0.329923,0.406562,0.5,4.0,6.0,linear
15,106844,39641,39641,0.364486,0.479613,0.5,4.0,6.0,linear
16,106370,35394,35394,0.395208,0.544037,0.5,4.0,6.0,linear
17,105581,31270,31270,0.421997,0.601716,0.5,4.0,6.0,linear
18,104559,27341,27341,0.445016,0.645551,0.5,4.0,6.0,linear
19,102514,24409,24409,0.462391,0.678216,0.5,4.0,6.0,linear
20,100630,21879,21879,0.477184,0.703845,0.5,4.0,6.0,linear
21,98502,19753,19753,0.492664,0.727,0.5,4.0,6.0,linear
22,96234,17843,17843,0.505516,0.7445,0.5,4.0,6.0,linear
23,92917,16091,16091,0.518257,0.760361,0.5,4.0,6.0,linear
24,89641,14595,14595,0.52992,0.771618,0.5,4.0,6.0,linear
25,86194,13147,13147,0.541246,0.783302,0.5,4.0,6.0,linear
26,83427,12131,12131,0.555122,0.79687,0.5,4.0,6.0,linear
27,80161,10900,10900,0.566381,0.805412,0.5,4.0,6.0,linear
28,77476,10025,10025,0.578589,0.814912,0.5,4.0,6.0,linear
29,74316,9016,9016,0.590821,0.825535,0.5,4.0,6.0,linear
30,71853,8240,8240,0.604916,0.833912,0.5,4.0,6.0,linear
31,68984,7348,7348,0.619932,0.847343,0.5,4.0,6.0,linear
32,66398,6470,6470,0.6346,0.856888,0.5,4.0,6.0,linear
33,64465,5787,5787,0.652915,0.868178,0.5,4.0,6.0,linear
34,61549,5096,5096,0.669328,0.880143,0.5,4.0,6.0,linear
35,58760,4388,4388,0.6906,0.89189,0.5,4.0,6.0,linear
36,56123,3629,3629,0.716115,0.907292,0.5,4.0,6.0,linear
37,53350,2948,2948,0.738599,0.919545,0.5,4.0,6.0,linear
38,50971,2435,2435,0.76325,0.929728,0.5,4.0,6.0,linear
39,48642,1971,1971,0.787693,0.940246,0.5,4.0,6.0,linear
40,46872,1571,1571,0.814583,0.950623,0.5,4.0,6.0,linear
41,44969,1279,1279,0.840506,0.959226,0.5,4.0,6.0,linear
42,43191,991,991,0.866032,0.968856,0.5,4.0,6.0,linear
43,41629,714,714,0.89016,0.976944,0.5,4.0,6.0,linear
44,40534,501,501,0.914069,0.983398,0.5,4.0,6.0,linear
45,39289,318,318,0.93466,0.988903,0.5,4.0,6.0,linear
46,38402,195,195,0.951645,0.99232,0.5,4.0,6.0,linear
47,37898,136,136,0.966389,0.99451,0.5,4.0,6.0,linear
48,37251,94,94,0.977308,0.996499,0.5,4.0,6.0,linear
49,36990,65,65,0.984785,0.997667,0.5,4.0,6.0,linear
50,36477,40,40,0.98994,0.998501,0.5,4.0,6.0,linear
51,36311,23,23,0.992944,0.999178,0.5,4.0,6.0,linear
52,36202,12,12,0.99592,0.999559,0.5,4.0,6.0,linear
53,36159,5,5,0.997115,0.999779,0.5,4.0,6.0,linear
54,36026,1,1,0.998793,0.999972,0.5,4.0,6.0,linear
55,36063,0,0,0.999515,1.0,0.5,4.0,6.0,linear

