generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49204,49204,0.0,0.0,0.0,2.0,6.0,linear
2,78052,49262,49262,0.0,0.0,0.0,2.0,6.0,linear
3,79510,50199,50199,0.0,0.0,0.0,2.0,6.0,linear
4,79972,50801,50801,0.0,0.0,0.0,2.0,6.0,linear
5,78911,50502,50502,0.0,0.0,0.0,2.0,6.0,linear
6,77719,49668,49668,0.0,0.0,0.0,2.0,6.0,linear
7,77546,49520,49520,0.0,0.0,0.0,2.0,6.0,linear
8,79410,50409,50409,0.0,0.0,0.0,2.0,6.0,linear
9,79867,50437,50437,0.0,0.0,0.0,2.0,6.0,linear
10,78321,49797,49797,0.0,0.0,0.0,2.0,6.0,linear
11,78123,49871,49871,0.0,0.0,0.0,2.0,6.0,linear
12,90886,50200,50200,0.110316,0.120077,0.0,2.0,6.0,linear
13,96530,49487,49487,0.170698,0.195218,0.0,2.0,6.0,linear
14,91980,46228,46228,0.193817,0.240367,0.0,2.0,6.0,linear
15,90715,43917,43917,0.21479,0.28611,0.0,2.0,6.0,linear
16,92513,42437,42437,0.233859,0.324947,0.0,2.0,6.0,linear
17,92291,40127,40127,0.248346,0.357096,0.0,2.0,6.0,linear
18,93455,38998,38998,0.256492,0.378184,0.0,2.0,6.0,linear
19,94612,38403,38403,0.263208,0.393214,0.0,2.0,6.0,linear
20,95632,38155,38155,0.267913,0.402015,0.0,2.0,6.0,linear
21,95783,37740,37740,0.269837,0.408283,0.0,2.0,6.0,linear
22,96285,37812,37812,0.271599,0.41111,0.0,2.0,6.0,linear
23,95729,37518,37518,0.272869,0.413751,0.0,2.0,6.0,linear
24,95645,37413,37413,0.271858,0.412114,0.0,2.0,6.0,linear
25,95518,37293,37293,0.273219,0.415989,0.0,2.0,6.0,linear
26,96222,37213,37213,0.276022,0.419656,0.0,2.0,6.0,linear
27,95719,36935,36935,0.277182,0.421666,0.0,2.0,6.0,linear
