generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77582,48813,48813,0.0,0.0,0.0,4.0,6.0,linear
2,77515,48879,48879,0.0,0.0,0.0,4.0,6.0,linear
3,80580,50571,50571,0.0,0.0,0.0,4.0,6.0,linear
4,81065,51022,51022,0.0,0.0,0.0,4.0,6.0,linear
5,78952,50326,50326,0.0,0.0,0.0,4.0,6.0,linear
6,76075,48942,48942,0.0,0.0,0.0,4.0,6.0,linear
7,77484,49501,49501,0.0,0.0,0.0,4.0,6.0,linear
8,80128,50620,50620,0.0,0.0,0.0,4.0,6.0,linear
9,79795,50239,50239,0.0,0.0,0.0,4.0,6.0,linear
10,78386,49958,49958,0.0,0.0,0.0,4.0,6.0,linear
11,78945,50565,50565,0.0,0.0,0.0,4.0,6.0,linear
12,104028,51012,51012,0.199223,0.214659,0.0,4.0,6.0,linear
13,112363,48162,48162,0.294608,0.331257,0.0,4.0,6.0,linear
14,107105,43614,43614,0.326652,0.39496,0.0,4.0,6.0,linear
15,105483,39779,39779,0.355353,0.457737,0.0,4.0,6.0,linear
16,106541,36772,36772,0.38038,0.514453,0.0,4.0,6.0,linear
17,106751,33095,33095,0.40295,0.562685,0.0,4.0,6.0,linear
18,106505,30113,30113,0.419631,0.597978,0.0,4.0,6.0,linear
19,106233,28120,28120,0.431633,0.621659,0.0,4.0,6.0,linear
20,105308,26456,26456,0.440439,0.63778,0.0,4.0,6.0,linear
21,104490,25107,25107,0.446034,0.647405,0.0,4.0,6.0,linear
22,103156,24185,24185,0.450404,0.65554,0.0,4.0,6.0,linear
23,102523,23601,23601,0.453267,0.658134,0.0,4.0,6.0,linear
24,102003,23187,23187,0.454882,0.658921,0.0,4.0,6.0,linear
25,101053,22836,22836,0.456767,0.660235,0.0,4.0,6.0,linear
26,100807,22651,22651,0.459665,0.664751,0.0,4.0,6.0,linear
27,100330,22319,22319,0.459438,0.665314,0.0,4.0,6.0,linear
28,100219,21984,21984,0.462556,0.668889,0.0,4.0,6.0,linear
29,99951,21768,21768,0.464118,0.67151,0.0,4.0,6.0,linear
30,99178,21541,21541,0.466094,0.673081,0.0,4.0,6.0,linear
31,98462,21274,21274,0.467207,0.675294,0.0,4.0,6.0,linear
32,98738,21143,21143,0.468496,0.677264,0.0,4.0,6.0,linear
33,98096,21012,21012,0.469007,0.67795,0.0,4.0,6.0,linear
34,97750,20651,20651,0.471143,0.681447,0.0,4.0,6.0,linear
35,97494,20654,20654,0.47358,0.683399,0.0,4.0,6.0,linear
36,96995,20503,20503,0.473492,0.684618,0.0,4.0,6.0,linear
37,96617,20170,20170,0.472964,0.682457,0.0,4.0,6.0,linear
38,96422,20230,20230,0.472428,0.681102,0.0,4.0,6.0,linear
39,96171,20267,20267,0.473248,0.683455,0.0,4.0,6.0,linear
40,96435,20227,20227,0.474698,0.684408,0.0,4.0,6.0,linear
41,96609,20025,20025,0.476954,0.688419,0.0,4.0,6.0,linear
42,96059,19894,19894,0.478254,0.689743,0.0,4.0,6.0,linear
43,95657,19739,19739,0.479356,0.69142,0.0,4.0,6.0,linear
44,95463,19692,19692,0.47838,0.689599,0.0,4.0,6.0,linear
45,95070,19638,19638,0.478254,0.689737,0.0,4.0,6.0,linear
46,95254,19716,19716,0.477932,0.689154,0.0,4.0,6.0,linear
47,94941,19591,19591,0.477367,0.687885,0.0,4.0,6.0,linear
48,95258,19631,19631,0.479045,0.689906,0.0,4.0,6.0,linear
49,94848,19390,19390,0.479869,0.691971,0.0,4.0,6.0,linear
50,94747,19276,19276,0.479076,0.690566,0.0,4.0,6.0,linear
51,95425,19301,19301,0.480931,0.691449,0.0,4.0,6.0,linear
52,95232,19328,19328,0.480866,0.69105,0.0,4.0,6.0,linear
53,94758,19393,19393,0.477814,0.687687,0.0,4.0,6.0,linear
54,94684,19391,19391,0.4769,0.685485,0.0,4.0,6.0,linear
