generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49406,49406,0.0,0.0,0.5,1.5,6.0,linear
2,78097,49344,49344,0.0,0.0,0.5,1.5,6.0,linear
3,79149,50030,50030,0.0,0.0,0.5,1.5,6.0,linear
4,80022,50674,50674,0.0,0.0,0.5,1.5,6.0,linear
5,78906,50266,50266,0.0,0.0,0.5,1.5,6.0,linear
6,76978,49218,49218,0.0,0.0,0.5,1.5,6.0,linear
7,77441,49369,49369,0.0,0.0,0.5,1.5,6.0,linear
8,78812,49786,49786,0.0,0.0,0.5,1.5,6.0,linear
9,79117,50109,50109,0.0,0.0,0.5,1.5,6.0,linear
10,79506,50286,50286,0.0,0.0,0.5,1.5,6.0,linear
11,78825,50231,50231,0.0,0.0,0.5,1.5,6.0,linear
12,87598,50225,50225,0.0854767,0.0936635,0.5,1.5,6.0,linear
13,90775,49060,49060,0.13637,0.159658,0.5,1.5,6.0,linear
14,89327,46929,46929,0.156392,0.198507,0.5,1.5,6.0,linear
15,87843,44605,44605,0.176783,0.240929,0.5,1.5,6.0,linear
16,88566,42986,42986,0.196152,0.281528,0.5,1.5,6.0,linear
17,89202,41396,41396,0.211417,0.315701,0.5,1.5,6.0,linear
18,89584,39997,39997,0.226038,0.345695,0.5,1.5,6.0,linear
19,89924,38903,38903,0.236911,0.368512,0.5,1.5,6.0,linear
20,90224,38085,38085,0.244355,0.384513,0.5,1.5,6.0,linear
21,90886,37646,37646,0.250562,0.39794,0.5,1.5,6.0,linear
22,90542,36719,36719,0.25622,0.408743,0.5,1.5,6.0,linear
23,90481,36106,36106,0.262168,0.421196,0.5,1.5,6.0,linear
24,90364,35571,35571,0.266386,0.42995,0.5,1.5,6.0,linear
25,90274,35058,35058,0.268898,0.435236,0.5,1.5,6.0,linear
26,90075,34690,34690,0.271343,0.440154,0.5,1.5,6.0,linear
27,89863,34533,34533,0.273092,0.44387,0.5,1.5,6.0,linear
28,89875,34314,34314,0.275211,0.448419,0.5,1.5,6.0,linear
29,89673,33991,33991,0.276594,0.45086,0.5,1.5,6.0,linear
30,90004,33903,33903,0.277711,0.452783,0.5,1.5,6.0,linear
31,89597,33680,33680,0.278601,0.454605,0.5,1.5,6.0,linear
32,89664,33481,33481,0.279801,0.457098,0.5,1.5,6.0,linear
33,89506,33256,33256,0.281398,0.459965,0.5,1.5,6.0,linear
34,89587,33210,33210,0.281774,0.461004,0.5,1.5,6.0,linear
35,89219,33048,33048,0.282181,0.461423,0.5,1.5,6.0,linear
36,89648,33261,33261,0.282393,0.461558,0.5,1.5,6.0,linear
37,89320,32786,32786,0.28489,0.465508,0.5,1.5,6.0,linear
38,89192,32775,32775,0.283681,0.464333,0.5,1.5,6.0,linear
39,89099,32822,32822,0.283486,0.464708,0.5,1.5,6.0,linear
40,89580,33168,33168,0.28292,0.464111,0.5,1.5,6.0,linear
41,89627,33307,33307,0.283116,0.464235,0.5,1.5,6.0,linear
42,88963,33097,33097,0.284435,0.466603,0.5,1.5,6.0,linear
43,88482,32760,32760,0.284437,0.466821,0.5,1.5,6.0,linear
44,88859,32695,32695,0.286148,0.468978,0.5,1.5,6.0,linear
45,88695,32618,32618,0.284389,0.466226,0.5,1.5,6.0,linear
46,88785,32638,32638,0.285284,0.468188,0.5,1.5,6.0,linear
47,89071,32680,32680,0.285281,0.468181,0.5,1.5,6.0,linear
48,89236,32667,32667,0.284424,0.465712,0.5,1.5,6.0,linear
49,89292,32805,32805,0.283873,0.465271,0.5,1.5,6.0,linear
50,89455,32931,32931,0.283665,0.46483,0.5,1.5,6.0,linear
51,89457,33156,33156,0.283574,0.464861,0.5,1.5,6.0,linear
52,89223,33130,33130,0.283517,0.463562,0.5,1.5,6.0,linear
53,88931,33082,33082,0.284261,0.465298,0.5,1.5,6.0,linear
54,88947,33030,33030,0.285319,0.467192,0.5,1.5,6.0,linear
55,88871,32821,32821,0.286754,0.470754,0.5,1.5,6.0,linear
56,88740,32582,32582,0.287752,0.47266,0.5,1.5,6.0,linear
57,88836,32519,32519,0.287944,0.473825,0.5,1.5,6.0,linear
58,89360,32460,32460,0.288645,0.47495,0.5,1.5,6.0,linear
59,89080,32211,32211,0.289083,0.475515,0.5,1.5,6.0,linear
60,88899,32195,32195,0.288982,0.474746,0.5,1.5,6.0,linear
61,89150,32430,32430,0.287646,0.472766,0.5,1.5,6.0,linear
62,89226,32578,32578,0.288468,0.474072,0.5,1.5,6.0,linear
