generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49226,49226,0.0,0.0,0.0,4.25,6.0,linear
2,78453,49419,49419,0.0,0.0,0.0,4.25,6.0,linear
3,79794,50030,50030,0.0,0.0,0.0,4.25,6.0,linear
4,80378,50654,50654,0.0,0.0,0.0,4.25,6.0,linear
5,78664,49971,49971,0.0,0.0,0.0,4.25,6.0,linear
6,77071,49252,49252,0.0,0.0,0.0,4.25,6.0,linear
7,78672,50183,50183,0.0,0.0,0.0,4.25,6.0,linear
8,78685,50018,50018,0.0,0.0,0.0,4.25,6.0,linear
9,78077,49860,49860,0.0,0.0,0.0,4.25,6.0,linear
10,78022,49829,49829,0.0,0.0,0.0,4.25,6.0,linear
11,79058,50369,50369,0.0,0.0,0.0,4.25,6.0,linear
12,104165,50198,50198,0.212851,0.231632,0.0,4.25,6.0,linear
13,113139,46934,46934,0.314762,0.358455,0.0,4.25,6.0,linear
14,109106,42428,42428,0.349183,0.431516,0.0,4.25,6.0,linear
15,108545,38339,38339,0.38254,0.503065,0.0,4.25,6.0,linear
16,107947,34245,34245,0.411308,0.567243,0.0,4.25,6.0,linear
17,107354,29877,29877,0.439419,0.623904,0.0,4.25,6.0,linear
18,105798,26168,26168,0.461686,0.666497,0.0,4.25,6.0,linear
19,104257,23274,23274,0.475036,0.689961,0.0,4.25,6.0,linear
20,102439,21296,21296,0.485144,0.704929,0.0,4.25,6.0,linear
21,100559,19716,19716,0.494711,0.717522,0.0,4.25,6.0,linear
22,98413,18518,18518,0.501733,0.724492,0.0,4.25,6.0,linear
23,96190,17739,17739,0.505997,0.727164,0.0,4.25,6.0,linear
24,94453,17071,17071,0.512179,0.733383,0.0,4.25,6.0,linear
25,92914,16517,16517,0.516459,0.737646,0.0,4.25,6.0,linear
26,91527,15780,15780,0.520793,0.742502,0.0,4.25,6.0,linear
27,89952,15255,15255,0.525152,0.747043,0.0,4.25,6.0,linear
28,89099,14793,14793,0.531105,0.75325,0.0,4.25,6.0,linear
29,88092,14366,14366,0.535769,0.757559,0.0,4.25,6.0,linear
30,87181,13824,13824,0.541902,0.765217,0.0,4.25,6.0,linear
31,85560,13275,13275,0.546107,0.769018,0.0,4.25,6.0,linear
32,84518,12852,12852,0.550587,0.772474,0.0,4.25,6.0,linear
33,83184,12223,12223,0.55734,0.779643,0.0,4.25,6.0,linear
34,81514,11570,11570,0.564082,0.785774,0.0,4.25,6.0,linear
35,80155,11017,11017,0.570967,0.789855,0.0,4.25,6.0,linear
36,78132,10539,10539,0.577483,0.795195,0.0,4.25,6.0,linear
37,76968,10059,10059,0.585017,0.801528,0.0,4.25,6.0,linear
38,75737,9550,9550,0.592441,0.808547,0.0,4.25,6.0,linear
39,74542,9054,9054,0.599627,0.817267,0.0,4.25,6.0,linear
40,73535,8526,8526,0.608196,0.824659,0.0,4.25,6.0,linear
41,71835,8022,8022,0.61635,0.831476,0.0,4.25,6.0,linear
42,70252,7472,7472,0.626434,0.837424,0.0,4.25,6.0,linear
43,68363,6977,6977,0.636472,0.844477,0.0,4.25,6.0,linear
44,66610,6508,6508,0.647154,0.851261,0.0,4.25,6.0,linear
45,64710,5970,5970,0.657741,0.860005,0.0,4.25,6.0,linear
46,63319,5428,5428,0.672599,0.868115,0.0,4.25,6.0,linear
47,61470,4928,4928,0.686041,0.876623,0.0,4.25,6.0,linear
48,59322,4383,4383,0.699189,0.887029,0.0,4.25,6.0,linear
49,58034,3832,3832,0.717621,0.897076,0.0,4.25,6.0,linear
50,56369,3369,3369,0.736908,0.907854,0.0,4.25,6.0,linear
51,54047,2915,2915,0.754129,0.916237,0.0,4.25,6.0,linear
52,52286,2537,2537,0.774313,0.925401,0.0,4.25,6.0,linear
53,50479,2123,2123,0.792758,0.934492,0.0,4.25,6.0,linear
54,49082,1811,1811,0.812574,0.940783,0.0,4.25,6.0,linear
55,47516,1490,1490,0.83432,0.951145,0.0,4.25,6.0,linear
56,46167,1206,1206,0.857466,0.95927,0.0,4.25,6.0,linear
57,44612,963,963,0.874686,0.96783,0.0,4.25,6.0,linear
58,43555,705,705,0.896061,0.974586,0.0,4.25,6.0,linear
59,42653,531,531,0.917778,0.981218,0.0,4.25,6.0,linear
60,41635,363,363,0.934945,0.986941,0.0,4.25,6.0,linear
61,40810,274,274,0.9522,0.989648,0.0,4.25,6.0,linear
62,40246,198,198,0.964755,0.992557,0.0,4.25,6.0,linear
63,39866,136,136,0.972587,0.994832,0.0,4.25,6.0,linear
64,39439,100,100,0.978697,0.996402,0.0,4.25,6.0,linear
65,39118,62,62,0.985533,0.997971,0.0,4.25,6.0,linear
66,39086,43,43,0.990527,0.998778,0.0,4.25,6.0,linear
67,38667,26,26,0.993942,0.999278,0.0,4.25,6.0,linear
68,38494,9,9,0.996537,0.999767,0.0,4.25,6.0,linear
69,38352,3,3,0.997786,0.999922,0.0,4.25,6.0,linear
70,38477,0,0,0.998844,1.0,0.0,4.25,6.0,linear

