generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49021,49021,0.0,0.0,0.0,5.4,6.0,linear
2,78068,48992,48992,0.0,0.0,0.0,5.4,6.0,linear
3,79996,50211,50211,0.0,0.0,0.0,5.4,6.0,linear
4,80749,50824,50824,0.0,0.0,0.0,5.4,6.0,linear
5,78995,50029,50029,0.0,0.0,0.0,5.4,6.0,linear
6,77270,49330,49330,0.0,0.0,0.0,5.4,6.0,linear
7,78555,50042,50042,0.0,0.0,0.0,5.4,6.0,linear
8,79693,50462,50462,0.0,0.0,0.0,5.4,6.0,linear
9,79349,50218,50218,0.0,0.0,0.0,5.4,6.0,linear
10,78949,50294,50294,0.0,0.0,0.0,5.4,6.0,linear
11,77668,49624,49624,0.0,0.0,0.0,5.4,6.0,linear
12,111061,49845,49845,0.213041,0.213041,0.0,5.4,6.0,linear
13,140331,56487,56487,0.266012,0.266012,0.0,5.4,6.0,linear
14,151293,62360,62360,0.250339,0.250339,0.0,5.4,6.0,linear
15,159375,67589,67589,0.240415,0.240415,0.0,5.4,6.0,linear
16,163930,71592,71592,0.235696,0.235696,0.0,5.4,6.0,linear
17,165971,74207,74207,0.233174,0.233174,0.0,5.4,6.0,linear
18,167301,75510,75510,0.23091,0.23091,0.0,5.4,6.0,linear
19,167468,75680,75680,0.230553,0.230553,0.0,5.4,6.0,linear
20,167681,75618,75618,0.231484,0.231484,0.0,5.4,6.0,linear
21,167952,75785,75785,0.230351,0.230351,0.0,5.4,6.0,linear
22,167577,75713,75713,0.230212,0.230212,0.0,5.4,6.0,linear
23,167881,75767,75767,0.230916,0.230916,0.0,5.4,6.0,linear
24,168009,75866,75866,0.230971,0.230971,0.0,5.4,6.0,linear
25,167576,75751,75751,0.230874,0.230874,0.0,5.4,6.0,linear
26,167872,75688,75688,0.23119,0.23119,0.0,5.4,6.0,linear
27,167953,75349,75349,0.231266,0.231266,0.0,5.4,6.0,linear
28,168324,75644,75644,0.230585,0.230585,0.0,5.4,6.0,linear
29,167758,75518,75518,0.23068,0.23068,0.0,5.4,6.0,linear
30,167859,75661,75661,0.230895,0.230895,0.0,5.4,6.0,linear
31,167885,75150,75150,0.231246,0.231246,0.0,5.4,6.0,linear
32,167710,75413,75413,0.230955,0.230955,0.0,5.4,6.0,linear
33,167667,75633,75633,0.231482,0.231482,0.0,5.4,6.0,linear
34,167629,75797,75797,0.231265,0.231265,0.0,5.4,6.0,linear
35,167994,75978,75978,0.230877,0.230877,0.0,5.4,6.0,linear
36,167749,75994,75994,0.229912,0.229912,0.0,5.4,6.0,linear
37,167693,75681,75681,0.23051,0.23051,0.0,5.4,6.0,linear
38,167415,75401,75401,0.230706,0.230706,0.0,5.4,6.0,linear
39,167263,75388,75388,0.230112,0.230112,0.0,5.4,6.0,linear
40,167905,75882,75882,0.229378,0.229378,0.0,5.4,6.0,linear
41,167899,75852,75852,0.230503,0.230503,0.0,5.4,6.0,linear
42,167426,75717,75717,0.231056,0.231056,0.0,5.4,6.0,linear
43,167774,75777,75777,0.230972,0.230972,0.0,5.4,6.0,linear
44,168622,76370,76370,0.231014,0.231014,0.0,5.4,6.0,linear
45,168754,76697,76697,0.230262,0.230262,0.0,5.4,6.0,linear
46,168761,76519,76519,0.231319,0.231319,0.0,5.4,6.0,linear
