generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49793,49793,0.0,0.0,0.0,4.8,6.0,linear
2,78757,49666,49666,0.0,0.0,0.0,4.8,6.0,linear
3,79239,49979,49979,0.0,0.0,0.0,4.8,6.0,linear
4,79139,50462,50462,0.0,0.0,0.0,4.8,6.0,linear
5,79140,50457,50457,0.0,0.0,0.0,4.8,6.0,linear
6,78060,49801,49801,0.0,0.0,0.0,4.8,6.0,linear
7,78917,50141,50141,0.0,0.0,0.0,4.8,6.0,linear
8,79094,50462,50462,0.0,0.0,0.0,4.8,6.0,linear
9,78605,50029,50029,0.0,0.0,0.0,4.8,6.0,linear
10,77979,49619,49619,0.0,0.0,0.0,4.8,6.0,linear
11,78122,49795,49795,0.0,0.0,0.0,4.8,6.0,linear
12,108351,50258,50258,0.193574,0.193574,0.0,4.8,6.0,linear
13,135761,56737,56737,0.242319,0.242319,0.0,4.8,6.0,linear
14,147100,63185,63185,0.22737,0.22737,0.0,4.8,6.0,linear
15,154501,68034,68034,0.220064,0.220064,0.0,4.8,6.0,linear
16,158336,71620,71620,0.215547,0.215547,0.0,4.8,6.0,linear
17,161092,73953,73953,0.213626,0.213626,0.0,4.8,6.0,linear
18,162409,75203,75203,0.212225,0.212225,0.0,4.8,6.0,linear
19,162626,75681,75681,0.210557,0.210557,0.0,4.8,6.0,linear
20,163272,75947,75947,0.210223,0.210223,0.0,4.8,6.0,linear
21,162782,75853,75853,0.210109,0.210109,0.0,4.8,6.0,linear
22,162882,75873,75873,0.210765,0.210765,0.0,4.8,6.0,linear
23,162504,76052,76052,0.210251,0.210251,0.0,4.8,6.0,linear
24,162379,75946,75946,0.209956,0.209956,0.0,4.8,6.0,linear
25,162712,76230,76230,0.209931,0.209931,0.0,4.8,6.0,linear
26,162670,76053,76053,0.210112,0.210112,0.0,4.8,6.0,linear
27,163244,76436,76436,0.209359,0.209359,0.0,4.8,6.0,linear
28,162720,76157,76157,0.210427,0.210427,0.0,4.8,6.0,linear
29,162875,75936,75936,0.21042,0.21042,0.0,4.8,6.0,linear
30,162677,75892,75892,0.210294,0.210294,0.0,4.8,6.0,linear
31,162645,75710,75710,0.210054,0.210054,0.0,4.8,6.0,linear
32,162602,75854,75854,0.210749,0.210749,0.0,4.8,6.0,linear
33,162579,76079,76079,0.210305,0.210305,0.0,4.8,6.0,linear
34,162783,75950,75950,0.211384,0.211384,0.0,4.8,6.0,linear
35,162850,76163,76163,0.210557,0.210557,0.0,4.8,6.0,linear
36,162482,76064,76064,0.211315,0.211315,0.0,4.8,6.0,linear
37,162456,75883,75883,0.210691,0.210691,0.0,4.8,6.0,linear
38,162643,76158,76158,0.210956,0.210956,0.0,4.8,6.0,linear
39,162723,76072,76072,0.210572,0.210572,0.0,4.8,6.0,linear
40,162929,76355,76355,0.21017,0.21017,0.0,4.8,6.0,linear
