generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48852,48852,0.0,0.0,0.5,3.75,6.0,linear
2,77617,48717,48717,0.0,0.0,0.5,3.75,6.0,linear
3,80073,50275,50275,0.0,0.0,0.5,3.75,6.0,linear
4,81012,50888,50888,0.0,0.0,0.5,3.75,6.0,linear
5,78897,50201,50201,0.0,0.0,0.5,3.75,6.0,linear
6,78511,50130,50130,0.0,0.0,0.5,3.75,6.0,linear
7,77854,49811,49811,0.0,0.0,0.5,3.75,6.0,linear
8,77795,49392,49392,0.0,0.0,0.5,3.75,6.0,linear
9,78669,49781,49781,0.0,0.0,0.5,3.75,6.0,linear
10,79338,50113,50113,0.0,0.0,0.5,3.75,6.0,linear
11,79552,50464,50464,0.0,0.0,0.5,3.75,6.0,linear
12,100692,49752,49752,0.193018,0.211312,0.5,3.75,6.0,linear
13,108943,47254,47254,0.287656,0.331096,0.5,3.75,6.0,linear
14,105596,43238,43238,0.322402,0.400962,0.5,3.75,6.0,linear
15,104379,39191,39191,0.357164,0.475346,0.5,3.75,6.0,linear
16,103792,35136,35136,0.389881,0.543893,0.5,3.75,6.0,linear
17,102783,30739,30739,0.418659,0.605114,0.5,3.75,6.0,linear
18,102089,26844,26844,0.442278,0.651083,0.5,3.75,6.0,linear
19,100184,23678,23678,0.461531,0.687889,0.5,3.75,6.0,linear
20,97964,20938,20938,0.477685,0.71507,0.5,3.75,6.0,linear
21,94898,18476,18476,0.491811,0.734474,0.5,3.75,6.0,linear
22,91832,16560,16560,0.505255,0.749487,0.5,3.75,6.0,linear
23,88331,14997,14997,0.518869,0.766368,0.5,3.75,6.0,linear
24,85528,13529,13529,0.532026,0.780993,0.5,3.75,6.0,linear
25,81866,11968,11968,0.54677,0.795929,0.5,3.75,6.0,linear
26,78517,10755,10755,0.559393,0.806873,0.5,3.75,6.0,linear
27,75205,9791,9791,0.573976,0.817912,0.5,3.75,6.0,linear
28,71440,8727,8727,0.588235,0.831845,0.5,3.75,6.0,linear
29,68501,7555,7555,0.604516,0.842982,0.5,3.75,6.0,linear
30,65507,6630,6630,0.621294,0.854666,0.5,3.75,6.0,linear
31,62239,5776,5776,0.639319,0.86579,0.5,3.75,6.0,linear
32,59393,5004,5004,0.659515,0.878219,0.5,3.75,6.0,linear
33,56876,4320,4320,0.681359,0.889457,0.5,3.75,6.0,linear
34,54160,3686,3686,0.702036,0.901636,0.5,3.75,6.0,linear
35,51650,3121,3121,0.723578,0.911092,0.5,3.75,6.0,linear
36,49023,2607,2607,0.748603,0.922772,0.5,3.75,6.0,linear
37,46962,2059,2059,0.77225,0.9343,0.5,3.75,6.0,linear
38,45047,1667,1667,0.800788,0.944747,0.5,3.75,6.0,linear
39,42946,1317,1317,0.827203,0.955004,0.5,3.75,6.0,linear
40,41348,1020,1020,0.854465,0.964739,0.5,3.75,6.0,linear
41,39709,748,748,0.881028,0.974014,0.5,3.75,6.0,linear
42,38114,505,505,0.904956,0.981518,0.5,3.75,6.0,linear
43,37475,371,371,0.929041,0.986361,0.5,3.75,6.0,linear
44,36200,238,238,0.946845,0.990947,0.5,3.75,6.0,linear
45,35637,159,159,0.962611,0.993988,0.5,3.75,6.0,linear
46,35355,96,96,0.974636,0.996377,0.5,3.75,6.0,linear
47,34725,51,51,0.982372,0.99795,0.5,3.75,6.0,linear
48,34520,33,33,0.98881,0.99856,0.5,3.75,6.0,linear
49,34310,26,26,0.993199,0.999041,0.5,3.75,6.0,linear
50,34115,11,11,0.996385,0.999649,0.5,3.75,6.0,linear
51,33889,8,8,0.997673,0.999764,0.5,3.75,6.0,linear
52,33868,4,4,0.998672,0.999882,0.5,3.75,6.0,linear
53,33889,2,2,0.999233,0.999941,0.5,3.75,6.0,linear
54,33699,0,0,0.999733,1.0,0.5,3.75,6.0,linear

