generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49208,49208,0.0,0.0,0.0,9.0,6.0,linear
2,78026,49005,49005,0.0,0.0,0.0,9.0,6.0,linear
3,79709,49948,49948,0.0,0.0,0.0,9.0,6.0,linear
4,80667,50747,50747,0.0,0.0,0.0,9.0,6.0,linear
5,79822,50618,50618,0.0,0.0,0.0,9.0,6.0,linear
6,76967,49374,49374,0.0,0.0,0.0,9.0,6.0,linear
7,76778,49070,49070,0.0,0.0,0.0,9.0,6.0,linear
8,77865,49435,49435,0.0,0.0,0.0,9.0,6.0,linear
9,80060,50381,50381,0.0,0.0,0.0,9.0,6.0,linear
10,79207,50139,50139,0.0,0.0,0.0,9.0,6.0,linear
11,78231,49883,49883,0.0,0.0,0.0,9.0,6.0,linear
12,132363,50318,50318,0.30739,0.30739,0.0,9.0,6.0,linear
13,174179,57289,57289,0.373291,0.373291,0.0,9.0,6.0,linear
14,185193,63182,63182,0.357427,0.357427,0.0,9.0,6.0,linear
15,191328,67515,67515,0.3487,0.3487,0.0,9.0,6.0,linear
16,193713,70544,70544,0.347677,0.347677,0.0,9.0,6.0,linear
17,193884,71564,71564,0.347036,0.347036,0.0,9.0,6.0,linear
18,193637,71943,71943,0.347026,0.347026,0.0,9.0,6.0,linear
19,192428,71402,71402,0.346823,0.346823,0.0,9.0,6.0,linear
20,192253,71092,71092,0.347911,0.347911,0.0,9.0,6.0,linear
21,192505,70974,70974,0.349071,0.349071,0.0,9.0,6.0,linear
22,192206,70639,70639,0.350439,0.350439,0.0,9.0,6.0,linear
23,191592,70407,70407,0.350038,0.350038,0.0,9.0,6.0,linear
24,191490,70206,70206,0.350858,0.350858,0.0,9.0,6.0,linear
25,191502,70006,70006,0.351839,0.351839,0.0,9.0,6.0,linear
26,191073,70076,70076,0.351487,0.351487,0.0,9.0,6.0,linear
27,190670,69966,69966,0.351607,0.351607,0.0,9.0,6.0,linear
28,190825,70012,70012,0.352743,0.352743,0.0,9.0,6.0,linear
29,190474,69858,69858,0.352419,0.352419,0.0,9.0,6.0,linear
30,190532,69606,69606,0.353348,0.353348,0.0,9.0,6.0,linear
31,190359,69102,69102,0.355605,0.355605,0.0,9.0,6.0,linear
32,189904,69087,69087,0.355014,0.355014,0.0,9.0,6.0,linear
33,188976,68791,68791,0.35479,0.35479,0.0,9.0,6.0,linear
34,189248,68754,68754,0.356658,0.356658,0.0,9.0,6.0,linear
35,189306,68797,68797,0.357042,0.357042,0.0,9.0,6.0,linear
36,188577,68801,68801,0.355311,0.355311,0.0,9.0,6.0,linear
37,188628,68682,68682,0.355454,0.355454,0.0,9.0,6.0,linear
38,188628,68517,68517,0.355715,0.355715,0.0,9.0,6.0,linear
39,188897,68767,68767,0.356176,0.356176,0.0,9.0,6.0,linear
40,188239,68421,68421,0.356694,0.356694,0.0,9.0,6.0,linear
41,188534,68428,68428,0.356511,0.356511,0.0,9.0,6.0,linear
42,188867,68651,68651,0.354978,0.354978,0.0,9.0,6.0,linear
43,190049,68758,68758,0.356937,0.356937,0.0,9.0,6.0,linear
44,188898,68370,68370,0.356149,0.356149,0.0,9.0,6.0,linear
45,188998,68266,68266,0.357183,0.357183,0.0,9.0,6.0,linear
46,188984,68427,68427,0.356289,0.356289,0.0,9.0,6.0,linear
47,188674,68205,68205,0.356674,0.356674,0.0,9.0,6.0,linear
48,188904,68382,68382,0.355943,0.355943,0.0,9.0,6.0,linear
49,188428,68380,68380,0.354898,0.354898,0.0,9.0,6.0,linear
50,188558,68316,68316,0.354716,0.354716,0.0,9.0,6.0,linear
51,189498,68875,68875,0.354465,0.354465,0.0,9.0,6.0,linear
52,189671,68779,68779,0.356293,0.356293,0.0,9.0,6.0,linear
53,189548,68796,68796,0.356287,0.356287,0.0,9.0,6.0,linear
54,189502,68825,68825,0.354637,0.354637,0.0,9.0,6.0,linear
55,189298,68930,68930,0.354294,0.354294,0.0,9.0,6.0,linear
56,189664,69020,69020,0.355573,0.355573,0.0,9.0,6.0,linear
57,189372,68911,68911,0.355897,0.355897,0.0,9.0,6.0,linear
58,189437,68981,68981,0.355076,0.355076,0.0,9.0,6.0,linear
59,189086,68902,68902,0.354463,0.354463,0.0,9.0,6.0,linear
60,188922,68764,68764,0.354296,0.354296,0.0,9.0,6.0,linear
61,189763,68780,68780,0.355478,0.355478,0.0,9.0,6.0,linear
62,189208,68654,68654,0.355357,0.355357,0.0,9.0,6.0,linear
63,189243,68809,68809,0.355888,0.355888,0.0,9.0,6.0,linear
64,188849,68546,68546,0.356013,0.356013,0.0,9.0,6.0,linear
65,188835,68422,68422,0.356034,0.356034,0.0,9.0,6.0,linear
66,189025,68271,68271,0.357471,0.357471,0.0,9.0,6.0,linear
67,188531,68335,68335,0.35588,0.35588,0.0,9.0,6.0,linear
68,189138,68291,68291,0.356998,0.356998,0.0,9.0,6.0,linear
69,188894,68509,68509,0.356766,0.356766,0.0,9.0,6.0,linear
70,188916,68536,68536,0.356855,0.356855,0.0,9.0,6.0,linear
71,188853,68347,68347,0.357099,0.357099,0.0,9.0,6.0,linear
72,188878,68190,68190,0.356601,0.356601,0.0,9.0,6.0,linear
73,188928,68095,68095,0.356819,0.356819,0.0,9.0,6.0,linear
74,188793,68036,68036,0.356712,0.356712,0.0,9.0,6.0,linear
75,188434,67997,67997,0.356834,0.356834,0.0,9.0,6.0,linear
76,188117,68306,68306,0.356489,0.356489,0.0,9.0,6.0,linear
77,188134,68033,68033,0.357869,0.357869,0.0,9.0,6.0,linear
78,188426,67994,67994,0.358411,0.358411,0.0,9.0,6.0,linear
79,188659,68203,68203,0.357989,0.357989,0.0,9.0,6.0,linear
80,188255,68022,68022,0.358129,0.358129,0.0,9.0,6.0,linear
81,187790,67864,67864,0.357653,0.357653,0.0,9.0,6.0,linear
82,188011,68030,68030,0.358527,0.358527,0.0,9.0,6.0,linear
83,187792,67789,67789,0.360185,0.360185,0.0,9.0,6.0,linear
84,187220,67858,67858,0.357347,0.357347,0.0,9.0,6.0,linear
85,187194,67817,67817,0.358982,0.358982,0.0,9.0,6.0,linear
86,187445,67765,67765,0.360609,0.360609,0.0,9.0,6.0,linear
87,187408,67472,67472,0.359459,0.359459,0.0,9.0,6.0,linear
