generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49150,49150,0.0,0.0,0.0,3.0,6.0,linear
2,77939,49076,49076,0.0,0.0,0.0,3.0,6.0,linear
3,81251,50866,50866,0.0,0.0,0.0,3.0,6.0,linear
4,81698,51340,51340,0.0,0.0,0.0,3.0,6.0,linear
5,78293,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
6,76960,49434,49434,0.0,0.0,0.0,3.0,6.0,linear
7,78245,50044,50044,0.0,0.0,0.0,3.0,6.0,linear
8,79077,50316,50316,0.0,0.0,0.0,3.0,6.0,linear
9,79348,50345,50345,0.0,0.0,0.0,3.0,6.0,linear
10,78099,49808,49808,0.0,0.0,0.0,3.0,6.0,linear
11,78986,50533,50533,0.0,0.0,0.0,3.0,6.0,linear
12,97041,50468,50468,0.155688,0.167029,0.0,3.0,6.0,linear
13,104056,48436,48436,0.236212,0.264756,0.0,3.0,6.0,linear
14,99458,44764,44764,0.260548,0.316018,0.0,3.0,6.0,linear
15,100087,42658,42658,0.282137,0.363999,0.0,3.0,6.0,linear
16,100795,40371,40371,0.301508,0.406758,0.0,3.0,6.0,linear
17,100753,37912,37912,0.318278,0.444522,0.0,3.0,6.0,linear
18,100718,35868,35868,0.331964,0.474458,0.0,3.0,6.0,linear
19,101508,34805,34805,0.337683,0.489425,0.0,3.0,6.0,linear
20,102640,34325,34325,0.342434,0.498988,0.0,3.0,6.0,linear
21,102741,33867,33867,0.344976,0.504334,0.0,3.0,6.0,linear
22,102531,33285,33285,0.34792,0.509809,0.0,3.0,6.0,linear
23,102952,33342,33342,0.349459,0.513664,0.0,3.0,6.0,linear
24,103070,33139,33139,0.351349,0.515981,0.0,3.0,6.0,linear
25,102864,33080,33080,0.350522,0.516381,0.0,3.0,6.0,linear
26,102503,32813,32813,0.352612,0.520346,0.0,3.0,6.0,linear
27,102458,32508,32508,0.353299,0.520407,0.0,3.0,6.0,linear
28,102691,32358,32358,0.353858,0.521478,0.0,3.0,6.0,linear
29,102683,32484,32484,0.353288,0.520153,0.0,3.0,6.0,linear
30,102205,32504,32504,0.351495,0.518075,0.0,3.0,6.0,linear
31,102584,32719,32719,0.351968,0.518644,0.0,3.0,6.0,linear
32,102650,32778,32778,0.351552,0.518004,0.0,3.0,6.0,linear
33,103179,32830,32830,0.352182,0.517856,0.0,3.0,6.0,linear
34,103006,32894,32894,0.352138,0.518864,0.0,3.0,6.0,linear
35,103114,32867,32867,0.353393,0.520044,0.0,3.0,6.0,linear
36,102844,32765,32765,0.35295,0.520289,0.0,3.0,6.0,linear
37,103023,32709,32709,0.354559,0.523261,0.0,3.0,6.0,linear
38,102700,32316,32316,0.356387,0.525067,0.0,3.0,6.0,linear
39,102165,32216,32216,0.354689,0.522396,0.0,3.0,6.0,linear
40,102600,32365,32365,0.353688,0.522069,0.0,3.0,6.0,linear
41,102762,32442,32442,0.353164,0.521186,0.0,3.0,6.0,linear
42,102622,32306,32306,0.354632,0.523498,0.0,3.0,6.0,linear
43,102509,32443,32443,0.353779,0.522165,0.0,3.0,6.0,linear
44,102348,32368,32368,0.353799,0.521704,0.0,3.0,6.0,linear
45,102472,32626,32626,0.352552,0.519957,0.0,3.0,6.0,linear
46,102426,32750,32750,0.352151,0.518694,0.0,3.0,6.0,linear
47,102676,32856,32856,0.352055,0.517962,0.0,3.0,6.0,linear
48,102580,32824,32824,0.352866,0.519956,0.0,3.0,6.0,linear
49,102220,32485,32485,0.35321,0.520753,0.0,3.0,6.0,linear
50,102856,32442,32442,0.354588,0.522619,0.0,3.0,6.0,linear
51,102488,32406,32406,0.354808,0.522907,0.0,3.0,6.0,linear
52,102856,32611,32611,0.35419,0.521503,0.0,3.0,6.0,linear
53,102566,32670,32670,0.353735,0.521743,0.0,3.0,6.0,linear
54,102519,32553,32553,0.354801,0.523295,0.0,3.0,6.0,linear
55,102195,32508,32508,0.35476,0.523531,0.0,3.0,6.0,linear
56,102328,32339,32339,0.354747,0.523148,0.0,3.0,6.0,linear
57,102264,32323,32323,0.354331,0.52206,0.0,3.0,6.0,linear
58,102395,32359,32359,0.354234,0.522283,0.0,3.0,6.0,linear
59,102507,32523,32523,0.353726,0.522042,0.0,3.0,6.0,linear
60,102403,32495,32495,0.354401,0.522724,0.0,3.0,6.0,linear
61,102638,32474,32474,0.355321,0.524971,0.0,3.0,6.0,linear
62,102851,32420,32420,0.354997,0.523602,0.0,3.0,6.0,linear
63,102278,32238,32238,0.355261,0.523389,0.0,3.0,6.0,linear
64,102294,32185,32185,0.354827,0.522371,0.0,3.0,6.0,linear
65,102286,32164,32164,0.355523,0.523155,0.0,3.0,6.0,linear
66,102322,32222,32222,0.355336,0.523534,0.0,3.0,6.0,linear
67,102324,32211,32211,0.355804,0.524269,0.0,3.0,6.0,linear
68,102176,32154,32154,0.354753,0.523038,0.0,3.0,6.0,linear
69,102389,32282,32282,0.355037,0.523159,0.0,3.0,6.0,linear
70,102133,32321,32321,0.353223,0.520782,0.0,3.0,6.0,linear
71,103030,32537,32537,0.354338,0.523243,0.0,3.0,6.0,linear
72,102742,32445,32445,0.353754,0.522629,0.0,3.0,6.0,linear
73,102419,32348,32348,0.353568,0.521542,0.0,3.0,6.0,linear
74,102549,32397,32397,0.353877,0.521333,0.0,3.0,6.0,linear
75,102236,32381,32381,0.352604,0.519177,0.0,3.0,6.0,linear
76,102435,32387,32387,0.351015,0.516864,0.0,3.0,6.0,linear
77,103100,32836,32836,0.350505,0.51574,0.0,3.0,6.0,linear
78,102980,32911,32911,0.350436,0.515559,0.0,3.0,6.0,linear
79,102618,32986,32986,0.350339,0.515546,0.0,3.0,6.0,linear
80,102394,32827,32827,0.351696,0.516722,0.0,3.0,6.0,linear
81,102481,32793,32793,0.353028,0.519611,0.0,3.0,6.0,linear
82,102545,32620,32620,0.353799,0.521118,0.0,3.0,6.0,linear
83,102513,32543,32543,0.35346,0.520757,0.0,3.0,6.0,linear
84,102242,32353,32353,0.354297,0.52264,0.0,3.0,6.0,linear
85,101950,32212,32212,0.354595,0.523355,0.0,3.0,6.0,linear
86,102202,32155,32155,0.355586,0.524114,0.0,3.0,6.0,linear
87,102167,32140,32140,0.353981,0.522216,0.0,3.0,6.0,linear
88,102313,32457,32457,0.354893,0.524021,0.0,3.0,6.0,linear
89,102486,32286,32286,0.35515,0.523467,0.0,3.0,6.0,linear
90,102199,32238,32238,0.354645,0.523698,0.0,3.0,6.0,linear
91,102456,32358,32358,0.35507,0.524546,0.0,3.0,6.0,linear
92,102480,32283,32283,0.356184,0.525488,0.0,3.0,6.0,linear
93,101896,32072,32072,0.356468,0.525815,0.0,3.0,6.0,linear
94,102007,32060,32060,0.355749,0.525108,0.0,3.0,6.0,linear
95,102269,32251,32251,0.355054,0.523178,0.0,3.0,6.0,linear
96,102196,32346,32346,0.353525,0.520648,0.0,3.0,6.0,linear
97,102228,32242,32242,0.353699,0.521289,0.0,3.0,6.0,linear
98,102525,32477,32477,0.353446,0.520462,0.0,3.0,6.0,linear
99,102428,32627,32627,0.352654,0.520165,0.0,3.0,6.0,linear
100,102685,32784,32784,0.351729,0.517553,0.0,3.0,6.0,linear
101,102869,32870,32870,0.351505,0.517201,0.0,3.0,6.0,linear
102,103015,32892,32892,0.352326,0.518592,0.0,3.0,6.0,linear
103,102297,32573,32573,0.352837,0.52052,0.0,3.0,6.0,linear
104,102375,32384,32384,0.353716,0.522394,0.0,3.0,6.0,linear
105,102462,32414,32414,0.35295,0.520258,0.0,3.0,6.0,linear
106,102304,32356,32356,0.354257,0.522255,0.0,3.0,6.0,linear
107,102722,32430,32430,0.354567,0.522251,0.0,3.0,6.0,linear
108,102925,32474,32474,0.353967,0.521586,0.0,3.0,6.0,linear
109,102183,32411,32411,0.353811,0.520504,0.0,3.0,6.0,linear
110,102602,32615,32615,0.352344,0.518636,0.0,3.0,6.0,linear
111,102939,32837,32837,0.353123,0.520336,0.0,3.0,6.0,linear
112,102601,32751,32751,0.351846,0.518676,0.0,3.0,6.0,linear
113,102932,32580,32580,0.353501,0.520966,0.0,3.0,6.0,linear
114,103073,32655,32655,0.353506,0.520883,0.0,3.0,6.0,linear
115,102583,32686,32686,0.352908,0.51964,0.0,3.0,6.0,linear
116,102618,32532,32532,0.353523,0.52031,0.0,3.0,6.0,linear
117,102411,32152,32152,0.354631,0.521885,0.0,3.0,6.0,linear
118,102899,32345,32345,0.354651,0.522029,0.0,3.0,6.0,linear
119,102310,32457,32457,0.354459,0.523371,0.0,3.0,6.0,linear
120,102179,32220,32220,0.35503,0.523767,0.0,3.0,6.0,linear
121,102112,32256,32256,0.354016,0.52215,0.0,3.0,6.0,linear
122,102473,32318,32318,0.355471,0.524326,0.0,3.0,6.0,linear
123,102410,32364,32364,0.355086,0.523804,0.0,3.0,6.0,linear
124,102315,32550,32550,0.354974,0.523649,0.0,3.0,6.0,linear
125,102423,32539,32539,0.354744,0.523623,0.0,3.0,6.0,linear
126,102332,32620,32620,0.353381,0.520723,0.0,3.0,6.0,linear
127,102790,32728,32728,0.353657,0.521315,0.0,3.0,6.0,linear
128,102394,32501,32501,0.353448,0.52016,0.0,3.0,6.0,linear
129,102974,32730,32730,0.352503,0.518988,0.0,3.0,6.0,linear
130,102876,32808,32808,0.352606,0.519275,0.0,3.0,6.0,linear
131,103137,32817,32817,0.353136,0.519932,0.0,3.0,6.0,linear
132,102603,32683,32683,0.352968,0.519835,0.0,3.0,6.0,linear
133,102659,32538,32538,0.353074,0.520008,0.0,3.0,6.0,linear
134,102618,32542,32542,0.352628,0.519304,0.0,3.0,6.0,linear
135,102859,32836,32836,0.351254,0.517788,0.0,3.0,6.0,linear
136,102792,32916,32916,0.35201,0.518727,0.0,3.0,6.0,linear
137,102731,32885,32885,0.352164,0.520836,0.0,3.0,6.0,linear
138,102749,32789,32789,0.3536,0.521794,0.0,3.0,6.0,linear
139,102320,32477,32477,0.353887,0.521657,0.0,3.0,6.0,linear
140,102557,32435,32435,0.354241,0.521255,0.0,3.0,6.0,linear
141,102549,32410,32410,0.354485,0.522282,0.0,3.0,6.0,linear
142,102269,32343,32343,0.354095,0.522331,0.0,3.0,6.0,linear
143,102518,32474,32474,0.354226,0.522604,0.0,3.0,6.0,linear
144,102936,32466,32466,0.354729,0.522469,0.0,3.0,6.0,linear
145,102500,32503,32503,0.353004,0.520211,0.0,3.0,6.0,linear
146,103055,32768,32768,0.352415,0.519065,0.0,3.0,6.0,linear
147,102945,32744,32744,0.350999,0.516731,0.0,3.0,6.0,linear
148,102769,32787,32787,0.350373,0.516509,0.0,3.0,6.0,linear
149,103040,32724,32724,0.351742,0.518118,0.0,3.0,6.0,linear
150,102867,32483,32483,0.354254,0.520576,0.0,3.0,6.0,linear
151,102212,32567,32567,0.353473,0.519774,0.0,3.0,6.0,linear
152,102609,32699,32699,0.353205,0.520271,0.0,3.0,6.0,linear
153,102420,32715,32715,0.352909,0.520001,0.0,3.0,6.0,linear
154,102339,32772,32772,0.352023,0.518393,0.0,3.0,6.0,linear
155,103161,32956,32956,0.35319,0.520745,0.0,3.0,6.0,linear
156,102719,32632,32632,0.353587,0.521275,0.0,3.0,6.0,linear
157,102663,32490,32490,0.354785,0.522579,0.0,3.0,6.0,linear
158,102232,32370,32370,0.353036,0.520164,0.0,3.0,6.0,linear
159,102739,32333,32333,0.353834,0.52062,0.0,3.0,6.0,linear
160,102520,32492,32492,0.35243,0.518554,0.0,3.0,6.0,linear
161,102705,32648,32648,0.351538,0.516783,0.0,3.0,6.0,linear
162,102753,32947,32947,0.351729,0.517947,0.0,3.0,6.0,linear
163,102698,32935,32935,0.352696,0.519459,0.0,3.0,6.0,linear
164,102425,32654,32654,0.353265,0.520331,0.0,3.0,6.0,linear
165,102232,32466,32466,0.35346,0.520648,0.0,3.0,6.0,linear
166,102085,32302,32302,0.354137,0.522073,0.0,3.0,6.0,linear
167,101974,32218,32218,0.35535,0.524447,0.0,3.0,6.0,linear
168,102056,32458,32458,0.354877,0.523695,0.0,3.0,6.0,linear
169,102224,32437,32437,0.354145,0.521644,0.0,3.0,6.0,linear
170,102545,32543,32543,0.353591,0.520334,0.0,3.0,6.0,linear
171,102838,32525,32525,0.353483,0.521002,0.0,3.0,6.0,linear
172,103090,32473,32473,0.353878,0.521252,0.0,3.0,6.0,linear
173,102462,32464,32464,0.353025,0.519867,0.0,3.0,6.0,linear
174,102500,32571,32571,0.353459,0.519721,0.0,3.0,6.0,linear
175,102579,32483,32483,0.352667,0.518416,0.0,3.0,6.0,linear
176,102534,32494,32494,0.353068,0.519114,0.0,3.0,6.0,linear
177,102469,32270,32270,0.353851,0.52164,0.0,3.0,6.0,linear
178,102406,32373,32373,0.354383,0.522352,0.0,3.0,6.0,linear
179,102442,32357,32357,0.35475,0.523896,0.0,3.0,6.0,linear
180,102606,32291,32291,0.355081,0.523959,0.0,3.0,6.0,linear
181,102711,32465,32465,0.354141,0.5214,0.0,3.0,6.0,linear
182,102419,32622,32622,0.353256,0.520946,0.0,3.0,6.0,linear
183,102822,32694,32694,0.354747,0.522512,0.0,3.0,6.0,linear
184,102175,32441,32441,0.354585,0.522263,0.0,3.0,6.0,linear
185,102332,32452,32452,0.35421,0.521708,0.0,3.0,6.0,linear
186,102589,32315,32315,0.355256,0.522625,0.0,3.0,6.0,linear
187,102463,32272,32272,0.353938,0.522833,0.0,3.0,6.0,linear
188,102371,32263,32263,0.352699,0.5203,0.0,3.0,6.0,linear
189,102635,32283,32283,0.354162,0.52281,0.0,3.0,6.0,linear
190,102854,32393,32393,0.353014,0.520952,0.0,3.0,6.0,linear
191,103032,32659,32659,0.353534,0.522011,0.0,3.0,6.0,linear
192,102724,32488,32488,0.352528,0.519192,0.0,3.0,6.0,linear
193,102712,32693,32693,0.354222,0.52236,0.0,3.0,6.0,linear
194,102733,32587,32587,0.355363,0.523398,0.0,3.0,6.0,linear
195,102371,32388,32388,0.35571,0.524203,0.0,3.0,6.0,linear
196,102100,32249,32249,0.35539,0.523698,0.0,3.0,6.0,linear
197,102158,32191,32191,0.354312,0.522274,0.0,3.0,6.0,linear
198,102458,32212,32212,0.353916,0.521497,0.0,3.0,6.0,linear
199,102658,32455,32455,0.351946,0.51879,0.0,3.0,6.0,linear
200,102568,32382,32382,0.352051,0.518344,0.0,3.0,6.0,linear
201,102572,32401,32401,0.352884,0.519585,0.0,3.0,6.0,linear
202,102783,32567,32567,0.353884,0.520421,0.0,3.0,6.0,linear
203,102591,32692,32692,0.353938,0.521222,0.0,3.0,6.0,linear
204,102537,32489,32489,0.353243,0.521365,0.0,3.0,6.0,linear
