generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49546,49546,0.0,0.0,0.0,7.8,6.0,linear
2,78759,49602,49602,0.0,0.0,0.0,7.8,6.0,linear
3,79347,50039,50039,0.0,0.0,0.0,7.8,6.0,linear
4,79353,50327,50327,0.0,0.0,0.0,7.8,6.0,linear
5,78297,49798,49798,0.0,0.0,0.0,7.8,6.0,linear
6,77415,49412,49412,0.0,0.0,0.0,7.8,6.0,linear
7,78813,50039,50039,0.0,0.0,0.0,7.8,6.0,linear
8,79234,50102,50102,0.0,0.0,0.0,7.8,6.0,linear
9,78672,49762,49762,0.0,0.0,0.0,7.8,6.0,linear
10,77815,49471,49471,0.0,0.0,0.0,7.8,6.0,linear
11,78710,49967,49967,0.0,0.0,0.0,7.8,6.0,linear
12,126402,50428,50428,0.273847,0.273847,0.0,7.8,6.0,linear
13,165891,58503,58503,0.336307,0.336307,0.0,7.8,6.0,linear
14,175853,63927,63927,0.323039,0.323039,0.0,7.8,6.0,linear
15,181677,67940,67940,0.319947,0.319947,0.0,7.8,6.0,linear
16,180270,69423,69423,0.324572,0.324572,0.0,7.8,6.0,linear
17,177231,68919,68919,0.33224,0.33224,0.0,7.8,6.0,linear
18,172576,66607,66607,0.339323,0.339323,0.0,7.8,6.0,linear
19,168773,64148,64148,0.346012,0.346012,0.0,7.8,6.0,linear
20,165160,61554,61554,0.356602,0.356602,0.0,7.8,6.0,linear
21,161463,58975,58975,0.36712,0.36712,0.0,7.8,6.0,linear
22,157804,56700,56700,0.377957,0.377957,0.0,7.8,6.0,linear
23,154024,54369,54369,0.386853,0.386853,0.0,7.8,6.0,linear
24,150705,52259,52259,0.399618,0.399618,0.0,7.8,6.0,linear
25,146446,49530,49530,0.411925,0.411925,0.0,7.8,6.0,linear
26,142611,47050,47050,0.426743,0.426743,0.0,7.8,6.0,linear
27,138293,44367,44367,0.442876,0.442876,0.0,7.8,6.0,linear
28,133657,41502,41502,0.460082,0.460082,0.0,7.8,6.0,linear
29,128494,38335,38335,0.481241,0.481241,0.0,7.8,6.0,linear
30,123507,35213,35213,0.504132,0.504132,0.0,7.8,6.0,linear
31,119076,32062,32062,0.530754,0.530754,0.0,7.8,6.0,linear
32,114210,28852,28852,0.557827,0.557827,0.0,7.8,6.0,linear
33,109594,25699,25699,0.591442,0.591442,0.0,7.8,6.0,linear
34,104084,22523,22523,0.626218,0.626218,0.0,7.8,6.0,linear
35,99047,19486,19486,0.66756,0.66756,0.0,7.8,6.0,linear
36,93838,16280,16280,0.710526,0.710526,0.0,7.8,6.0,linear
37,89162,13200,13200,0.75428,0.75428,0.0,7.8,6.0,linear
38,85298,10601,10601,0.795713,0.795713,0.0,7.8,6.0,linear
39,82313,8274,8274,0.836477,0.836477,0.0,7.8,6.0,linear
40,79176,6228,6228,0.876125,0.876125,0.0,7.8,6.0,linear
41,76591,4507,4507,0.909928,0.909928,0.0,7.8,6.0,linear
42,74390,3140,3140,0.938863,0.938863,0.0,7.8,6.0,linear
43,73098,2114,2114,0.959553,0.959553,0.0,7.8,6.0,linear
44,72076,1413,1413,0.973358,0.973358,0.0,7.8,6.0,linear
45,71565,839,839,0.984058,0.984058,0.0,7.8,6.0,linear
46,70881,488,488,0.991227,0.991227,0.0,7.8,6.0,linear
47,70621,274,274,0.995116,0.995116,0.0,7.8,6.0,linear
48,70942,153,153,0.997435,0.997435,0.0,7.8,6.0,linear
49,70447,86,86,0.99851,0.99851,0.0,7.8,6.0,linear
50,70339,46,46,0.999247,0.999247,0.0,7.8,6.0,linear
51,70398,18,18,0.999602,0.999602,0.0,7.8,6.0,linear
52,70516,16,16,0.999759,0.999759,0.0,7.8,6.0,linear
53,70505,12,12,0.99983,0.99983,0.0,7.8,6.0,linear
54,70393,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
55,70349,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
56,70261,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
57,70520,0,0,1.0,1.0,0.0,7.8,6.0,linear

