generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49266,49266,0.0,0.0,0.5,1.25,6.0,linear
2,78467,49229,49229,0.0,0.0,0.5,1.25,6.0,linear
3,79980,50317,50317,0.0,0.0,0.5,1.25,6.0,linear
4,80131,50648,50648,0.0,0.0,0.5,1.25,6.0,linear
5,78487,49842,49842,0.0,0.0,0.5,1.25,6.0,linear
6,78222,49967,49967,0.0,0.0,0.5,1.25,6.0,linear
7,77831,49967,49967,0.0,0.0,0.5,1.25,6.0,linear
8,78311,49997,49997,0.0,0.0,0.5,1.25,6.0,linear
9,78638,50071,50071,0.0,0.0,0.5,1.25,6.0,linear
10,78287,49965,49965,0.0,0.0,0.5,1.25,6.0,linear
11,78997,50355,50355,0.0,0.0,0.5,1.25,6.0,linear
12,86714,50475,50475,0.0739899,0.0829808,0.5,1.25,6.0,linear
13,89175,49214,49214,0.120754,0.145492,0.5,1.25,6.0,linear
14,86772,46824,46824,0.141509,0.187841,0.5,1.25,6.0,linear
15,85784,44623,44623,0.162104,0.230394,0.5,1.25,6.0,linear
16,86143,42756,42756,0.184317,0.2764,0.5,1.25,6.0,linear
17,87248,41038,41038,0.202713,0.314272,0.5,1.25,6.0,linear
18,87412,39548,39548,0.217638,0.344873,0.5,1.25,6.0,linear
19,87275,38355,38355,0.228529,0.367841,0.5,1.25,6.0,linear
20,87536,37356,37356,0.238782,0.389576,0.5,1.25,6.0,linear
21,87664,36453,36453,0.245278,0.403249,0.5,1.25,6.0,linear
22,88000,35983,35983,0.253897,0.420413,0.5,1.25,6.0,linear
23,87938,35188,35188,0.259173,0.430658,0.5,1.25,6.0,linear
24,87262,34387,34387,0.265197,0.442829,0.5,1.25,6.0,linear
25,86764,33704,33704,0.268743,0.449801,0.5,1.25,6.0,linear
26,86074,33066,33066,0.273425,0.458955,0.5,1.25,6.0,linear
27,86166,32614,32614,0.276547,0.465351,0.5,1.25,6.0,linear
28,86403,32325,32325,0.278714,0.469602,0.5,1.25,6.0,linear
29,86200,31955,31955,0.280023,0.472603,0.5,1.25,6.0,linear
30,86293,31923,31923,0.282625,0.477969,0.5,1.25,6.0,linear
31,85819,31392,31392,0.285919,0.483348,0.5,1.25,6.0,linear
32,85747,31284,31284,0.288187,0.488394,0.5,1.25,6.0,linear
33,85180,30894,30894,0.288633,0.489612,0.5,1.25,6.0,linear
34,85251,30572,30572,0.290958,0.494061,0.5,1.25,6.0,linear
35,85136,30308,30308,0.292213,0.495413,0.5,1.25,6.0,linear
36,84684,30368,30368,0.290944,0.494192,0.5,1.25,6.0,linear
37,84784,30281,30281,0.289786,0.491179,0.5,1.25,6.0,linear
38,84564,30131,30131,0.288486,0.488518,0.5,1.25,6.0,linear
39,84675,30220,30220,0.288307,0.488579,0.5,1.25,6.0,linear
40,84685,30440,30440,0.288183,0.489128,0.5,1.25,6.0,linear
41,85410,30776,30776,0.289305,0.490422,0.5,1.25,6.0,linear
42,85210,30638,30638,0.290941,0.493799,0.5,1.25,6.0,linear
43,85366,30498,30498,0.290451,0.493638,0.5,1.25,6.0,linear
44,84842,30090,30090,0.290851,0.494595,0.5,1.25,6.0,linear
45,84658,30043,30043,0.290848,0.494451,0.5,1.25,6.0,linear
46,84966,30158,30158,0.291533,0.494459,0.5,1.25,6.0,linear
47,84870,30194,30194,0.290844,0.494137,0.5,1.25,6.0,linear
48,84994,30296,30296,0.290975,0.494854,0.5,1.25,6.0,linear
49,85194,30175,30175,0.291614,0.495003,0.5,1.25,6.0,linear
50,84779,30198,30198,0.290775,0.494351,0.5,1.25,6.0,linear
51,84788,30150,30150,0.291081,0.494965,0.5,1.25,6.0,linear
52,84959,30214,30214,0.29199,0.4963,0.5,1.25,6.0,linear
53,84955,30209,30209,0.291021,0.494558,0.5,1.25,6.0,linear
54,85058,30507,30507,0.289433,0.490893,0.5,1.25,6.0,linear
55,85115,30736,30736,0.28874,0.490222,0.5,1.25,6.0,linear
56,85005,30505,30505,0.289223,0.490703,0.5,1.25,6.0,linear
57,84627,30253,30253,0.290267,0.492836,0.5,1.25,6.0,linear
58,84877,30054,30054,0.290757,0.49405,0.5,1.25,6.0,linear
59,84689,30081,30081,0.290085,0.492321,0.5,1.25,6.0,linear
