generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49352,49352,0.0,0.0,0.0,6.0,6.0,linear
2,78326,49173,49173,0.0,0.0,0.0,6.0,6.0,linear
3,79529,49955,49955,0.0,0.0,0.0,6.0,6.0,linear
4,80555,50688,50688,0.0,0.0,0.0,6.0,6.0,linear
5,79231,50226,50226,0.0,0.0,0.0,6.0,6.0,linear
6,79220,50431,50431,0.0,0.0,0.0,6.0,6.0,linear
7,77765,49847,49847,0.0,0.0,0.0,6.0,6.0,linear
8,77834,49875,49875,0.0,0.0,0.0,6.0,6.0,linear
9,78273,50071,50071,0.0,0.0,0.0,6.0,6.0,linear
10,78765,50045,50045,0.0,0.0,0.0,6.0,6.0,linear
11,79016,50238,50238,0.0,0.0,0.0,6.0,6.0,linear
12,115140,50281,50281,0.227559,0.227559,0.0,6.0,6.0,linear
13,148274,57764,57764,0.283917,0.283917,0.0,6.0,6.0,linear
14,159182,63834,63834,0.270484,0.270484,0.0,6.0,6.0,linear
15,164544,67790,67790,0.263645,0.263645,0.0,6.0,6.0,linear
16,165964,70327,70327,0.264132,0.264132,0.0,6.0,6.0,linear
17,165507,71106,71106,0.265844,0.265844,0.0,6.0,6.0,linear
18,163626,70340,70340,0.267707,0.267707,0.0,6.0,6.0,linear
19,162207,68941,68941,0.271242,0.271242,0.0,6.0,6.0,linear
20,160302,67966,67966,0.272915,0.272915,0.0,6.0,6.0,linear
21,159095,67029,67029,0.275212,0.275212,0.0,6.0,6.0,linear
22,157859,66260,66260,0.277506,0.277506,0.0,6.0,6.0,linear
23,156996,65859,65859,0.278622,0.278622,0.0,6.0,6.0,linear
24,155984,65082,65082,0.281009,0.281009,0.0,6.0,6.0,linear
25,155201,64642,64642,0.283676,0.283676,0.0,6.0,6.0,linear
26,154173,63961,63961,0.285127,0.285127,0.0,6.0,6.0,linear
27,153060,63345,63345,0.286976,0.286976,0.0,6.0,6.0,linear
28,152234,62644,62644,0.289415,0.289415,0.0,6.0,6.0,linear
29,151029,61646,61646,0.291667,0.291667,0.0,6.0,6.0,linear
30,150093,60891,60891,0.29484,0.29484,0.0,6.0,6.0,linear
31,148948,60444,60444,0.296687,0.296687,0.0,6.0,6.0,linear
32,147703,59619,59619,0.299182,0.299182,0.0,6.0,6.0,linear
33,147151,59177,59177,0.30199,0.30199,0.0,6.0,6.0,linear
34,145870,58459,58459,0.304074,0.304074,0.0,6.0,6.0,linear
35,145323,58332,58332,0.305508,0.305508,0.0,6.0,6.0,linear
36,143800,57349,57349,0.308135,0.308135,0.0,6.0,6.0,linear
37,143062,56897,56897,0.31018,0.31018,0.0,6.0,6.0,linear
38,141615,55965,55965,0.314212,0.314212,0.0,6.0,6.0,linear
39,140904,55415,55415,0.316433,0.316433,0.0,6.0,6.0,linear
40,139810,54753,54753,0.318444,0.318444,0.0,6.0,6.0,linear
41,138478,53982,53982,0.321686,0.321686,0.0,6.0,6.0,linear
42,137720,53547,53547,0.324292,0.324292,0.0,6.0,6.0,linear
43,136846,52793,52793,0.329242,0.329242,0.0,6.0,6.0,linear
44,135240,51750,51750,0.330995,0.330995,0.0,6.0,6.0,linear
45,133855,50963,50963,0.334595,0.334595,0.0,6.0,6.0,linear
46,132730,50092,50092,0.338708,0.338708,0.0,6.0,6.0,linear
47,131456,49427,49427,0.343354,0.343354,0.0,6.0,6.0,linear
48,129767,48490,48490,0.348459,0.348459,0.0,6.0,6.0,linear
49,127888,47450,47450,0.351886,0.351886,0.0,6.0,6.0,linear
50,126283,46528,46528,0.355732,0.355732,0.0,6.0,6.0,linear
51,125276,45594,45594,0.362866,0.362866,0.0,6.0,6.0,linear
52,123116,44166,44166,0.3703,0.3703,0.0,6.0,6.0,linear
53,120507,42549,42549,0.378668,0.378668,0.0,6.0,6.0,linear
54,118731,41326,41326,0.388871,0.388871,0.0,6.0,6.0,linear
55,115630,39622,39622,0.398859,0.398859,0.0,6.0,6.0,linear
56,112984,37934,37934,0.409013,0.409013,0.0,6.0,6.0,linear
57,110533,36479,36479,0.422656,0.422656,0.0,6.0,6.0,linear
58,107245,34621,34621,0.43581,0.43581,0.0,6.0,6.0,linear
59,104174,32668,32668,0.453051,0.453051,0.0,6.0,6.0,linear
60,100688,30615,30615,0.469599,0.469599,0.0,6.0,6.0,linear
61,97503,28561,28561,0.489365,0.489365,0.0,6.0,6.0,linear
62,93996,26395,26395,0.513512,0.513512,0.0,6.0,6.0,linear
63,90157,23948,23948,0.542276,0.542276,0.0,6.0,6.0,linear
64,86144,21347,21347,0.573398,0.573398,0.0,6.0,6.0,linear
65,82135,18805,18805,0.607831,0.607831,0.0,6.0,6.0,linear
66,78353,16505,16505,0.644476,0.644476,0.0,6.0,6.0,linear
67,74420,13942,13942,0.686124,0.686124,0.0,6.0,6.0,linear
68,70896,11436,11436,0.730017,0.730017,0.0,6.0,6.0,linear
69,67440,9254,9254,0.777254,0.777254,0.0,6.0,6.0,linear
70,63912,7172,7172,0.820636,0.820636,0.0,6.0,6.0,linear
71,61345,5389,5389,0.864481,0.864481,0.0,6.0,6.0,linear
72,59215,3792,3792,0.902498,0.902498,0.0,6.0,6.0,linear
73,57525,2656,2656,0.930755,0.930755,0.0,6.0,6.0,linear
74,56354,1793,1793,0.954324,0.954324,0.0,6.0,6.0,linear
75,55473,1194,1194,0.970304,0.970304,0.0,6.0,6.0,linear
76,54921,734,734,0.982496,0.982496,0.0,6.0,6.0,linear
77,54304,399,399,0.990592,0.990592,0.0,6.0,6.0,linear
78,54401,221,221,0.995074,0.995074,0.0,6.0,6.0,linear
79,53991,111,111,0.99774,0.99774,0.0,6.0,6.0,linear
80,54320,51,51,0.998987,0.998987,0.0,6.0,6.0,linear
81,54071,25,25,0.999519,0.999519,0.0,6.0,6.0,linear
82,54170,6,6,0.999889,0.999889,0.0,6.0,6.0,linear
83,54233,0,0,1.0,1.0,0.0,6.0,6.0,linear

