generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49355,49355,0.0,0.0,0.5,0.5,6.0,linear
2,78128,49342,49342,0.0,0.0,0.5,0.5,6.0,linear
3,79821,50251,50251,0.0,0.0,0.5,0.5,6.0,linear
4,80371,50842,50842,0.0,0.0,0.5,0.5,6.0,linear
5,78721,50261,50261,0.0,0.0,0.5,0.5,6.0,linear
6,77808,49832,49832,0.0,0.0,0.5,0.5,6.0,linear
7,76528,48918,48918,0.0,0.0,0.5,0.5,6.0,linear
8,78285,49829,49829,0.0,0.0,0.5,0.5,6.0,linear
9,79180,50220,50220,0.0,0.0,0.5,0.5,6.0,linear
10,78851,50141,50141,0.0,0.0,0.5,0.5,6.0,linear
11,78106,49984,49984,0.0,0.0,0.5,0.5,6.0,linear
12,82619,50828,50828,0.0303,0.0331266,0.5,0.5,6.0,linear
13,83502,50319,50319,0.0490199,0.0567941,0.5,0.5,6.0,linear
14,81532,48962,48962,0.0567462,0.0719989,0.5,0.5,6.0,linear
15,80401,47803,47803,0.065277,0.089424,0.5,0.5,6.0,linear
16,80813,47208,47208,0.0719909,0.104356,0.5,0.5,6.0,linear
17,83553,47762,47762,0.0774749,0.115537,0.5,0.5,6.0,linear
18,83741,47484,47484,0.0816377,0.12424,0.5,0.5,6.0,linear
19,83137,47045,47045,0.0854111,0.131939,0.5,0.5,6.0,linear
20,82894,46604,46604,0.0895002,0.140222,0.5,0.5,6.0,linear
21,83358,46431,46431,0.0929395,0.14708,0.5,0.5,6.0,linear
22,83833,46234,46234,0.0960964,0.153003,0.5,0.5,6.0,linear
23,83651,46206,46206,0.0983546,0.15835,0.5,0.5,6.0,linear
24,83833,46274,46274,0.100045,0.162013,0.5,0.5,6.0,linear
25,83658,45950,45950,0.101412,0.164522,0.5,0.5,6.0,linear
26,83662,45718,45718,0.104061,0.168981,0.5,0.5,6.0,linear
27,83414,45324,45324,0.105577,0.17204,0.5,0.5,6.0,linear
28,83605,45352,45352,0.105588,0.172633,0.5,0.5,6.0,linear
29,83770,45313,45313,0.105753,0.173288,0.5,0.5,6.0,linear
30,84056,45340,45340,0.106111,0.174248,0.5,0.5,6.0,linear
31,84344,45471,45471,0.106742,0.175718,0.5,0.5,6.0,linear
32,83916,45305,45305,0.107381,0.176916,0.5,0.5,6.0,linear
33,83805,45300,45300,0.108916,0.179572,0.5,0.5,6.0,linear
34,83369,45022,45022,0.109431,0.180193,0.5,0.5,6.0,linear
35,83237,44954,44954,0.109368,0.180342,0.5,0.5,6.0,linear
36,83947,45416,45416,0.108978,0.18039,0.5,0.5,6.0,linear
37,84585,45497,45497,0.109071,0.180372,0.5,0.5,6.0,linear
38,84108,45335,45335,0.109554,0.181205,0.5,0.5,6.0,linear
39,84013,45328,45328,0.110165,0.181954,0.5,0.5,6.0,linear
40,84006,45280,45280,0.110693,0.182095,0.5,0.5,6.0,linear
41,83689,44930,44930,0.111721,0.18517,0.5,0.5,6.0,linear
42,84016,45121,45121,0.110134,0.182483,0.5,0.5,6.0,linear
43,84048,45070,45070,0.112155,0.185509,0.5,0.5,6.0,linear
44,84257,45139,45139,0.110575,0.182803,0.5,0.5,6.0,linear
45,84044,45013,45013,0.110365,0.182693,0.5,0.5,6.0,linear
46,83621,45059,45059,0.111098,0.184373,0.5,0.5,6.0,linear
47,84302,45251,45251,0.110696,0.182843,0.5,0.5,6.0,linear
48,83747,44991,44991,0.111526,0.184688,0.5,0.5,6.0,linear
49,83870,44996,44996,0.111438,0.185023,0.5,0.5,6.0,linear
50,83842,44859,44859,0.111875,0.185557,0.5,0.5,6.0,linear
51,84230,45051,45051,0.111303,0.185246,0.5,0.5,6.0,linear
52,85064,45518,45518,0.110123,0.182633,0.5,0.5,6.0,linear
53,84558,45383,45383,0.109414,0.18068,0.5,0.5,6.0,linear
54,84554,45672,45672,0.108717,0.179634,0.5,0.5,6.0,linear
55,83921,45355,45355,0.108551,0.179335,0.5,0.5,6.0,linear
56,84014,45489,45489,0.108797,0.179761,0.5,0.5,6.0,linear
57,83657,45185,45185,0.109095,0.179696,0.5,0.5,6.0,linear
58,83215,44988,44988,0.109321,0.180221,0.5,0.5,6.0,linear
59,84714,45562,45562,0.10951,0.180659,0.5,0.5,6.0,linear
60,84147,45058,45058,0.10982,0.181207,0.5,0.5,6.0,linear
61,83716,44952,44952,0.109776,0.181886,0.5,0.5,6.0,linear
62,84405,45273,45273,0.10923,0.18067,0.5,0.5,6.0,linear
63,83930,45190,45190,0.109181,0.180485,0.5,0.5,6.0,linear
64,83807,45081,45081,0.107931,0.178708,0.5,0.5,6.0,linear
65,84466,45483,45483,0.10828,0.179022,0.5,0.5,6.0,linear
