generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49111,49111,0.0,0.0,0.0,4.0,6.0,linear
2,78338,49136,49136,0.0,0.0,0.0,4.0,6.0,linear
3,80737,50579,50579,0.0,0.0,0.0,4.0,6.0,linear
4,80454,50753,50753,0.0,0.0,0.0,4.0,6.0,linear
5,78547,50039,50039,0.0,0.0,0.0,4.0,6.0,linear
6,78207,49963,49963,0.0,0.0,0.0,4.0,6.0,linear
7,78091,49871,49871,0.0,0.0,0.0,4.0,6.0,linear
8,79068,50026,50026,0.0,0.0,0.0,4.0,6.0,linear
9,78627,49661,49661,0.0,0.0,0.0,4.0,6.0,linear
10,79060,49821,49821,0.0,0.0,0.0,4.0,6.0,linear
11,79467,50326,50326,0.0,0.0,0.0,4.0,6.0,linear
12,103157,50440,50440,0.195229,0.208728,0.0,4.0,6.0,linear
13,113440,48878,48878,0.286401,0.318558,0.0,4.0,6.0,linear
14,109105,44789,44789,0.316065,0.375306,0.0,4.0,6.0,linear
15,106724,41078,41078,0.342536,0.433057,0.0,4.0,6.0,linear
16,107480,38157,38157,0.364851,0.483018,0.0,4.0,6.0,linear
17,107893,35145,35145,0.38432,0.525685,0.0,4.0,6.0,linear
18,108326,32545,32545,0.400133,0.559781,0.0,4.0,6.0,linear
19,107972,30706,30706,0.409846,0.581006,0.0,4.0,6.0,linear
20,108339,29701,29701,0.414883,0.591331,0.0,4.0,6.0,linear
21,108298,29092,29092,0.417906,0.597884,0.0,4.0,6.0,linear
22,107874,28507,28507,0.419477,0.600919,0.0,4.0,6.0,linear
23,107648,28327,28327,0.421874,0.604618,0.0,4.0,6.0,linear
24,107493,27896,27896,0.424366,0.607851,0.0,4.0,6.0,linear
25,107315,27611,27611,0.424518,0.609939,0.0,4.0,6.0,linear
26,106881,27371,27371,0.424017,0.609041,0.0,4.0,6.0,linear
27,106670,27438,27438,0.42484,0.610078,0.0,4.0,6.0,linear
28,106718,27545,27545,0.425669,0.611686,0.0,4.0,6.0,linear
29,106519,27294,27294,0.427042,0.612804,0.0,4.0,6.0,linear
30,106663,27283,27283,0.426596,0.612669,0.0,4.0,6.0,linear
31,106356,27147,27147,0.426785,0.612322,0.0,4.0,6.0,linear
32,106620,27166,27166,0.427292,0.612982,0.0,4.0,6.0,linear
33,106755,27159,27159,0.428017,0.613867,0.0,4.0,6.0,linear
34,106451,27106,27106,0.427393,0.613971,0.0,4.0,6.0,linear
35,106358,27120,27120,0.427742,0.614041,0.0,4.0,6.0,linear
36,106520,27263,27263,0.428539,0.614438,0.0,4.0,6.0,linear
37,105934,26965,26965,0.42877,0.616142,0.0,4.0,6.0,linear
38,106066,26918,26918,0.428876,0.616102,0.0,4.0,6.0,linear
39,106029,26780,26780,0.429817,0.618447,0.0,4.0,6.0,linear
40,106287,26558,26558,0.430435,0.619311,0.0,4.0,6.0,linear
41,105826,26395,26395,0.429242,0.61714,0.0,4.0,6.0,linear
42,105924,26585,26585,0.428463,0.615195,0.0,4.0,6.0,linear
43,106012,26748,26748,0.428404,0.614172,0.0,4.0,6.0,linear
44,106181,26871,26871,0.42777,0.613586,0.0,4.0,6.0,linear
45,106090,27022,27022,0.427944,0.614781,0.0,4.0,6.0,linear
46,106500,26942,26942,0.429174,0.61673,0.0,4.0,6.0,linear
47,105997,26701,26701,0.42989,0.616712,0.0,4.0,6.0,linear
48,105870,26869,26869,0.428651,0.614993,0.0,4.0,6.0,linear
49,106070,26890,26890,0.428336,0.613943,0.0,4.0,6.0,linear
50,106132,26966,26966,0.42856,0.614605,0.0,4.0,6.0,linear
51,105817,26702,26702,0.428139,0.614214,0.0,4.0,6.0,linear
52,106104,26751,26751,0.42873,0.6155,0.0,4.0,6.0,linear
53,106033,26889,26889,0.428596,0.615486,0.0,4.0,6.0,linear
54,105947,26625,26625,0.429486,0.616825,0.0,4.0,6.0,linear
55,105650,26529,26529,0.429397,0.617826,0.0,4.0,6.0,linear
56,105893,26481,26481,0.431051,0.61912,0.0,4.0,6.0,linear
57,105814,26523,26523,0.430005,0.617806,0.0,4.0,6.0,linear
58,106115,26720,26720,0.428475,0.614855,0.0,4.0,6.0,linear
59,106170,26733,26733,0.429568,0.616364,0.0,4.0,6.0,linear
60,105483,26622,26622,0.428421,0.614986,0.0,4.0,6.0,linear
61,105712,26847,26847,0.427737,0.614868,0.0,4.0,6.0,linear
62,105675,26770,26770,0.428099,0.615586,0.0,4.0,6.0,linear
63,106045,26594,26594,0.427932,0.614556,0.0,4.0,6.0,linear
64,105764,26583,26583,0.429075,0.615989,0.0,4.0,6.0,linear
65,105859,26530,26530,0.42957,0.617246,0.0,4.0,6.0,linear
66,106100,26520,26520,0.429811,0.616543,0.0,4.0,6.0,linear
67,105950,26496,26496,0.42988,0.616955,0.0,4.0,6.0,linear
68,105872,26586,26586,0.429478,0.616237,0.0,4.0,6.0,linear
69,105559,26668,26668,0.427762,0.61437,0.0,4.0,6.0,linear
70,106329,27133,27133,0.425691,0.611251,0.0,4.0,6.0,linear
71,106651,27222,27222,0.42632,0.610996,0.0,4.0,6.0,linear
72,106829,27324,27324,0.426082,0.611672,0.0,4.0,6.0,linear
73,106790,27311,27311,0.426694,0.612734,0.0,4.0,6.0,linear
74,106790,27256,27256,0.426683,0.613292,0.0,4.0,6.0,linear
75,106745,27050,27050,0.427031,0.612623,0.0,4.0,6.0,linear
76,105983,27036,27036,0.427234,0.612682,0.0,4.0,6.0,linear
77,106304,26937,26937,0.429157,0.616124,0.0,4.0,6.0,linear
78,106431,26798,26798,0.42762,0.614275,0.0,4.0,6.0,linear
79,106555,26899,26899,0.428655,0.616178,0.0,4.0,6.0,linear
80,106602,26921,26921,0.427695,0.615341,0.0,4.0,6.0,linear
81,106491,26788,26788,0.428944,0.616615,0.0,4.0,6.0,linear
82,106706,26846,26846,0.428743,0.615458,0.0,4.0,6.0,linear
83,106423,26805,26805,0.429341,0.616111,0.0,4.0,6.0,linear
84,106244,26848,26848,0.428548,0.615614,0.0,4.0,6.0,linear
85,105961,26766,26766,0.428639,0.615866,0.0,4.0,6.0,linear
86,106347,26802,26802,0.430002,0.617025,0.0,4.0,6.0,linear
87,105875,26607,26607,0.430039,0.618869,0.0,4.0,6.0,linear
88,105613,26331,26331,0.4299,0.618363,0.0,4.0,6.0,linear
89,105490,26184,26184,0.429875,0.617233,0.0,4.0,6.0,linear
90,105471,26387,26387,0.431029,0.61815,0.0,4.0,6.0,linear
91,105322,26486,26486,0.430462,0.617727,0.0,4.0,6.0,linear
92,105154,26386,26386,0.429581,0.617826,0.0,4.0,6.0,linear
93,105922,26435,26435,0.430801,0.617775,0.0,4.0,6.0,linear
94,105962,26538,26538,0.428716,0.614298,0.0,4.0,6.0,linear
95,105505,26848,26848,0.427069,0.61253,0.0,4.0,6.0,linear
96,106206,27043,27043,0.428431,0.614524,0.0,4.0,6.0,linear
97,106128,26792,26792,0.429108,0.615438,0.0,4.0,6.0,linear
98,106013,26773,26773,0.428277,0.614502,0.0,4.0,6.0,linear
99,106453,27006,27006,0.429153,0.615813,0.0,4.0,6.0,linear
100,105962,26687,26687,0.429222,0.616461,0.0,4.0,6.0,linear
101,105832,26640,26640,0.427672,0.613083,0.0,4.0,6.0,linear
102,105812,26665,26665,0.426901,0.61248,0.0,4.0,6.0,linear
103,106035,26882,26882,0.427816,0.612086,0.0,4.0,6.0,linear
104,105569,26811,26811,0.427385,0.612789,0.0,4.0,6.0,linear
105,105760,26626,26626,0.427734,0.613542,0.0,4.0,6.0,linear
106,105909,26658,26658,0.429712,0.616241,0.0,4.0,6.0,linear
107,105876,26464,26464,0.429611,0.616763,0.0,4.0,6.0,linear
108,105604,26482,26482,0.429166,0.616106,0.0,4.0,6.0,linear
109,105658,26787,26787,0.429198,0.616274,0.0,4.0,6.0,linear
110,105629,26695,26695,0.429387,0.616891,0.0,4.0,6.0,linear
111,106042,26681,26681,0.430411,0.6177,0.0,4.0,6.0,linear
112,105987,26649,26649,0.430248,0.617284,0.0,4.0,6.0,linear
113,105580,26683,26683,0.4294,0.616546,0.0,4.0,6.0,linear
114,105607,26612,26612,0.427553,0.615186,0.0,4.0,6.0,linear
115,106540,26784,26784,0.429267,0.616068,0.0,4.0,6.0,linear
116,106251,26696,26696,0.429522,0.615159,0.0,4.0,6.0,linear
117,105671,26663,26663,0.427347,0.613578,0.0,4.0,6.0,linear
118,105968,26822,26822,0.428082,0.614338,0.0,4.0,6.0,linear
119,105666,26717,26717,0.428699,0.616601,0.0,4.0,6.0,linear
120,106360,26895,26895,0.429229,0.617698,0.0,4.0,6.0,linear
121,106297,26780,26780,0.429395,0.617354,0.0,4.0,6.0,linear
122,106641,26769,26769,0.429736,0.617224,0.0,4.0,6.0,linear
123,105954,26560,26560,0.430033,0.617709,0.0,4.0,6.0,linear
124,105557,26435,26435,0.430809,0.619082,0.0,4.0,6.0,linear
125,105477,26506,26506,0.431015,0.618493,0.0,4.0,6.0,linear
126,105585,26669,26669,0.430876,0.618979,0.0,4.0,6.0,linear
127,105685,26595,26595,0.4305,0.618969,0.0,4.0,6.0,linear
128,105812,26409,26409,0.429893,0.618341,0.0,4.0,6.0,linear
129,105639,26424,26424,0.430337,0.618517,0.0,4.0,6.0,linear
130,105604,26400,26400,0.429775,0.617077,0.0,4.0,6.0,linear
131,105556,26477,26477,0.429783,0.617495,0.0,4.0,6.0,linear
132,105772,26472,26472,0.429625,0.616194,0.0,4.0,6.0,linear
133,105644,26337,26337,0.430797,0.618829,0.0,4.0,6.0,linear
134,105960,26557,26557,0.429999,0.617934,0.0,4.0,6.0,linear
135,105934,26506,26506,0.43073,0.617959,0.0,4.0,6.0,linear
136,105806,26414,26414,0.429642,0.615951,0.0,4.0,6.0,linear
137,105616,26648,26648,0.428062,0.614597,0.0,4.0,6.0,linear
138,106033,26723,26723,0.429138,0.61547,0.0,4.0,6.0,linear
139,105965,26609,26609,0.428843,0.615363,0.0,4.0,6.0,linear
140,106018,26691,26691,0.428428,0.61431,0.0,4.0,6.0,linear
141,105822,26707,26707,0.428283,0.615525,0.0,4.0,6.0,linear
142,106027,26739,26739,0.428575,0.615128,0.0,4.0,6.0,linear
143,106056,26807,26807,0.428199,0.615586,0.0,4.0,6.0,linear
144,106517,26886,26886,0.428904,0.615038,0.0,4.0,6.0,linear
145,106338,27013,27013,0.429157,0.61631,0.0,4.0,6.0,linear
146,106177,26836,26836,0.429942,0.617603,0.0,4.0,6.0,linear
147,106135,26826,26826,0.430616,0.617968,0.0,4.0,6.0,linear
148,105571,26720,26720,0.42969,0.617151,0.0,4.0,6.0,linear
149,106090,26938,26938,0.430066,0.617328,0.0,4.0,6.0,linear
150,105848,26719,26719,0.42992,0.617265,0.0,4.0,6.0,linear
151,105864,26976,26976,0.428534,0.616453,0.0,4.0,6.0,linear
152,106234,26976,26976,0.4293,0.616866,0.0,4.0,6.0,linear
153,105452,26707,26707,0.430548,0.62013,0.0,4.0,6.0,linear
154,105751,26580,26580,0.431242,0.619851,0.0,4.0,6.0,linear
155,105528,26566,26566,0.431529,0.620818,0.0,4.0,6.0,linear
156,105550,26438,26438,0.432729,0.622362,0.0,4.0,6.0,linear
157,105559,26334,26334,0.432789,0.622509,0.0,4.0,6.0,linear
158,105443,26332,26332,0.431997,0.621109,0.0,4.0,6.0,linear
159,105292,26153,26153,0.432784,0.62251,0.0,4.0,6.0,linear
160,105412,26214,26214,0.431357,0.620889,0.0,4.0,6.0,linear
161,105070,26283,26283,0.431679,0.621007,0.0,4.0,6.0,linear
162,105595,26451,26451,0.433165,0.623078,0.0,4.0,6.0,linear
163,105493,26210,26210,0.432256,0.620856,0.0,4.0,6.0,linear
164,105482,26248,26248,0.430887,0.61975,0.0,4.0,6.0,linear
165,105197,26458,26458,0.430981,0.617922,0.0,4.0,6.0,linear
166,105295,26572,26572,0.430399,0.619226,0.0,4.0,6.0,linear
167,105478,26474,26474,0.430302,0.618987,0.0,4.0,6.0,linear
168,105913,26727,26727,0.43101,0.619475,0.0,4.0,6.0,linear
169,105847,26640,26640,0.431425,0.620266,0.0,4.0,6.0,linear
170,106010,26631,26631,0.430697,0.619658,0.0,4.0,6.0,linear
171,105988,26576,26576,0.430842,0.620019,0.0,4.0,6.0,linear
172,106190,26574,26574,0.431066,0.620208,0.0,4.0,6.0,linear
173,105860,26481,26481,0.430679,0.618901,0.0,4.0,6.0,linear
174,105813,26348,26348,0.429343,0.618035,0.0,4.0,6.0,linear
175,105714,26437,26437,0.429045,0.615819,0.0,4.0,6.0,linear
176,105847,26584,26584,0.428265,0.615748,0.0,4.0,6.0,linear
177,106305,26834,26834,0.427253,0.613775,0.0,4.0,6.0,linear
178,106683,27063,27063,0.427595,0.614752,0.0,4.0,6.0,linear
179,106360,26938,26938,0.428177,0.6154,0.0,4.0,6.0,linear
180,105924,26925,26925,0.428675,0.615145,0.0,4.0,6.0,linear
181,105802,26682,26682,0.429134,0.616041,0.0,4.0,6.0,linear
182,106138,26844,26844,0.430444,0.617817,0.0,4.0,6.0,linear
183,105976,26721,26721,0.430029,0.61804,0.0,4.0,6.0,linear
184,106094,26653,26653,0.428796,0.615983,0.0,4.0,6.0,linear
185,105622,26624,26624,0.429419,0.616383,0.0,4.0,6.0,linear
186,105412,26518,26518,0.429388,0.616907,0.0,4.0,6.0,linear
187,105933,26516,26516,0.429915,0.617539,0.0,4.0,6.0,linear
188,106252,26705,26705,0.429309,0.615587,0.0,4.0,6.0,linear
189,106039,26751,26751,0.428903,0.615291,0.0,4.0,6.0,linear
190,105924,26824,26824,0.430153,0.617261,0.0,4.0,6.0,linear
191,105906,26720,26720,0.430432,0.617662,0.0,4.0,6.0,linear
192,105985,26744,26744,0.429416,0.617229,0.0,4.0,6.0,linear
193,105984,26759,26759,0.428476,0.615529,0.0,4.0,6.0,linear
194,106306,26877,26877,0.428483,0.614224,0.0,4.0,6.0,linear
195,105835,26981,26981,0.426736,0.612734,0.0,4.0,6.0,linear
196,106065,27021,27021,0.426769,0.613016,0.0,4.0,6.0,linear
197,106133,26818,26818,0.426892,0.613009,0.0,4.0,6.0,linear
198,106354,26893,26893,0.427554,0.613902,0.0,4.0,6.0,linear
199,105930,26822,26822,0.428182,0.614653,0.0,4.0,6.0,linear
200,106184,26780,26780,0.429399,0.6157,0.0,4.0,6.0,linear
201,106452,26709,26709,0.430025,0.617197,0.0,4.0,6.0,linear
202,106038,26627,26627,0.42916,0.616447,0.0,4.0,6.0,linear
203,106219,26638,26638,0.429241,0.616353,0.0,4.0,6.0,linear
204,105681,26576,26576,0.429578,0.616839,0.0,4.0,6.0,linear
205,105251,26517,26517,0.428779,0.61637,0.0,4.0,6.0,linear
206,105828,26544,26544,0.429137,0.615822,0.0,4.0,6.0,linear
207,106000,26869,26869,0.429686,0.61684,0.0,4.0,6.0,linear
208,106158,26893,26893,0.430189,0.618062,0.0,4.0,6.0,linear
209,106158,26846,26846,0.428972,0.615945,0.0,4.0,6.0,linear
210,106177,26640,26640,0.431294,0.619765,0.0,4.0,6.0,linear
211,105813,26534,26534,0.429702,0.61704,0.0,4.0,6.0,linear
212,105535,26486,26486,0.430171,0.618143,0.0,4.0,6.0,linear
213,105503,26256,26256,0.430865,0.61944,0.0,4.0,6.0,linear
214,105591,26316,26316,0.430821,0.619729,0.0,4.0,6.0,linear
215,105737,26283,26283,0.430958,0.617977,0.0,4.0,6.0,linear
216,105526,26460,26460,0.43065,0.617058,0.0,4.0,6.0,linear
217,105706,26496,26496,0.432129,0.620324,0.0,4.0,6.0,linear
218,105482,26345,26345,0.431227,0.619259,0.0,4.0,6.0,linear
219,105518,26444,26444,0.429171,0.615618,0.0,4.0,6.0,linear
220,105733,26612,26612,0.428662,0.614288,0.0,4.0,6.0,linear
221,105776,26897,26897,0.428462,0.615788,0.0,4.0,6.0,linear
222,105369,26670,26670,0.428114,0.615226,0.0,4.0,6.0,linear
223,106011,26684,26684,0.429097,0.615489,0.0,4.0,6.0,linear
224,105952,26712,26712,0.428633,0.615066,0.0,4.0,6.0,linear
225,105601,26731,26731,0.428278,0.614584,0.0,4.0,6.0,linear
226,105652,26618,26618,0.430182,0.617787,0.0,4.0,6.0,linear
227,105344,26508,26508,0.43131,0.619363,0.0,4.0,6.0,linear
228,105140,26411,26411,0.432506,0.62131,0.0,4.0,6.0,linear
229,104949,26169,26169,0.432444,0.62135,0.0,4.0,6.0,linear
230,105458,26204,26204,0.433742,0.622506,0.0,4.0,6.0,linear
231,105239,26097,26097,0.433839,0.623121,0.0,4.0,6.0,linear
232,105164,26161,26161,0.433209,0.623966,0.0,4.0,6.0,linear
233,105435,26037,26037,0.433509,0.624268,0.0,4.0,6.0,linear
234,106008,26038,26038,0.433644,0.623676,0.0,4.0,6.0,linear
235,105660,26066,26066,0.433474,0.623149,0.0,4.0,6.0,linear
236,105367,25930,25930,0.43266,0.621713,0.0,4.0,6.0,linear
237,105047,26161,26161,0.432499,0.622756,0.0,4.0,6.0,linear
238,105136,25978,25978,0.432834,0.623837,0.0,4.0,6.0,linear
239,105287,26054,26054,0.43368,0.62438,0.0,4.0,6.0,linear
240,105277,26226,26226,0.434371,0.623514,0.0,4.0,6.0,linear
241,104950,26127,26127,0.433269,0.62296,0.0,4.0,6.0,linear
242,104822,26219,26219,0.432061,0.620371,0.0,4.0,6.0,linear
243,105053,26274,26274,0.432217,0.619731,0.0,4.0,6.0,linear
244,105527,26501,26501,0.431633,0.620156,0.0,4.0,6.0,linear
245,105896,26471,26471,0.431653,0.620343,0.0,4.0,6.0,linear
246,105571,26311,26311,0.43181,0.62022,0.0,4.0,6.0,linear
247,105600,26321,26321,0.431145,0.620433,0.0,4.0,6.0,linear
248,106032,26387,26387,0.431699,0.618787,0.0,4.0,6.0,linear
249,105832,26454,26454,0.430692,0.618409,0.0,4.0,6.0,linear
250,105544,26385,26385,0.429435,0.616895,0.0,4.0,6.0,linear
251,105896,26537,26537,0.430043,0.617103,0.0,4.0,6.0,linear
252,106186,26468,26468,0.43105,0.619547,0.0,4.0,6.0,linear
253,105698,26355,26355,0.429369,0.616929,0.0,4.0,6.0,linear
254,105598,26459,26459,0.430683,0.619491,0.0,4.0,6.0,linear
