generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49490,49490,0.0,0.0,0.5,1.0,6.0,linear
2,78204,49506,49506,0.0,0.0,0.5,1.0,6.0,linear
3,80406,50628,50628,0.0,0.0,0.5,1.0,6.0,linear
4,80343,50893,50893,0.0,0.0,0.5,1.0,6.0,linear
5,77090,49345,49345,0.0,0.0,0.5,1.0,6.0,linear
6,77014,49319,49319,0.0,0.0,0.5,1.0,6.0,linear
7,79440,50264,50264,0.0,0.0,0.5,1.0,6.0,linear
8,79824,50407,50407,0.0,0.0,0.5,1.0,6.0,linear
9,79310,50453,50453,0.0,0.0,0.5,1.0,6.0,linear
10,77647,49946,49946,0.0,0.0,0.5,1.0,6.0,linear
11,77780,49960,49960,0.0,0.0,0.5,1.0,6.0,linear
12,84504,50181,50181,0.0639402,0.0740197,0.5,1.0,6.0,linear
13,86553,48956,48956,0.104784,0.130557,0.5,1.0,6.0,linear
14,84196,46607,46607,0.126388,0.174215,0.5,1.0,6.0,linear
15,82932,44369,44369,0.148669,0.22052,0.5,1.0,6.0,linear
16,83222,42472,42472,0.171216,0.267376,0.5,1.0,6.0,linear
17,84266,40747,40747,0.190537,0.306312,0.5,1.0,6.0,linear
18,84494,39304,39304,0.204034,0.335453,0.5,1.0,6.0,linear
19,85011,38148,38148,0.217521,0.362831,0.5,1.0,6.0,linear
20,85324,37192,37192,0.227408,0.382521,0.5,1.0,6.0,linear
21,85138,36426,36426,0.236833,0.402098,0.5,1.0,6.0,linear
22,84701,35233,35233,0.244776,0.418827,0.5,1.0,6.0,linear
23,84607,34531,34531,0.251875,0.432575,0.5,1.0,6.0,linear
24,84502,33915,33915,0.257881,0.444752,0.5,1.0,6.0,linear
25,84584,33186,33186,0.262762,0.45419,0.5,1.0,6.0,linear
26,83641,32475,32475,0.265947,0.461869,0.5,1.0,6.0,linear
27,84015,32108,32108,0.269084,0.467559,0.5,1.0,6.0,linear
28,83388,31387,31387,0.271461,0.471126,0.5,1.0,6.0,linear
29,83014,30938,30938,0.273949,0.476204,0.5,1.0,6.0,linear
30,82511,30566,30566,0.275363,0.479031,0.5,1.0,6.0,linear
31,82644,30516,30516,0.275778,0.480671,0.5,1.0,6.0,linear
32,83050,30452,30452,0.278485,0.485375,0.5,1.0,6.0,linear
33,82764,30114,30114,0.2785,0.485226,0.5,1.0,6.0,linear
34,82635,30252,30252,0.278665,0.485353,0.5,1.0,6.0,linear
35,82756,30405,30405,0.278603,0.485105,0.5,1.0,6.0,linear
36,82410,30296,30296,0.279124,0.486362,0.5,1.0,6.0,linear
37,82440,30097,30097,0.281631,0.491985,0.5,1.0,6.0,linear
38,82345,29928,29928,0.282738,0.493906,0.5,1.0,6.0,linear
39,82117,29623,29623,0.283187,0.494526,0.5,1.0,6.0,linear
40,82505,29638,29638,0.282059,0.492466,0.5,1.0,6.0,linear
41,81972,29568,29568,0.283578,0.495641,0.5,1.0,6.0,linear
42,81850,29539,29539,0.284838,0.497526,0.5,1.0,6.0,linear
