generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48867,48867,0.0,0.0,0.0,3.25,6.0,linear
2,78164,49107,49107,0.0,0.0,0.0,3.25,6.0,linear
3,80245,50436,50436,0.0,0.0,0.0,3.25,6.0,linear
4,81031,51099,51099,0.0,0.0,0.0,3.25,6.0,linear
5,78495,50050,50050,0.0,0.0,0.0,3.25,6.0,linear
6,77606,49917,49917,0.0,0.0,0.0,3.25,6.0,linear
7,78041,50023,50023,0.0,0.0,0.0,3.25,6.0,linear
8,78377,49876,49876,0.0,0.0,0.0,3.25,6.0,linear
9,77192,49166,49166,0.0,0.0,0.0,3.25,6.0,linear
10,78442,49814,49814,0.0,0.0,0.0,3.25,6.0,linear
11,80178,50648,50648,0.0,0.0,0.0,3.25,6.0,linear
12,99049,50480,50480,0.167273,0.179472,0.0,3.25,6.0,linear
13,105273,48069,48069,0.250738,0.280551,0.0,3.25,6.0,linear
14,101419,44552,44552,0.277545,0.335214,0.0,3.25,6.0,linear
15,101044,41818,41818,0.300264,0.387716,0.0,3.25,6.0,linear
16,102244,39303,39303,0.321784,0.434093,0.0,3.25,6.0,linear
17,103097,36933,36933,0.341776,0.477589,0.0,3.25,6.0,linear
18,103186,34954,34954,0.353914,0.505513,0.0,3.25,6.0,linear
19,103404,33415,33415,0.363536,0.525457,0.0,3.25,6.0,linear
20,103584,32527,32527,0.369428,0.537849,0.0,3.25,6.0,linear
21,103293,31652,31652,0.372459,0.54448,0.0,3.25,6.0,linear
22,103127,31123,31123,0.37437,0.548108,0.0,3.25,6.0,linear
23,102998,30675,30675,0.375401,0.551315,0.0,3.25,6.0,linear
24,102970,30463,30463,0.376356,0.551335,0.0,3.25,6.0,linear
25,103026,30539,30539,0.376378,0.552085,0.0,3.25,6.0,linear
26,102983,30648,30648,0.376486,0.553027,0.0,3.25,6.0,linear
27,103129,30531,30531,0.377538,0.554552,0.0,3.25,6.0,linear
28,103395,30595,30595,0.378767,0.556582,0.0,3.25,6.0,linear
29,103132,30370,30370,0.380069,0.558657,0.0,3.25,6.0,linear
30,102502,30245,30245,0.378385,0.555833,0.0,3.25,6.0,linear
31,102387,30258,30258,0.378525,0.555845,0.0,3.25,6.0,linear
32,102351,30156,30156,0.378778,0.556336,0.0,3.25,6.0,linear
33,102340,30016,30016,0.379347,0.557621,0.0,3.25,6.0,linear
34,102629,30043,30043,0.381708,0.562362,0.0,3.25,6.0,linear
35,102650,29927,29927,0.381521,0.561917,0.0,3.25,6.0,linear
36,102559,29838,29838,0.38081,0.561995,0.0,3.25,6.0,linear
37,102889,29937,29937,0.382889,0.563704,0.0,3.25,6.0,linear
38,102545,29907,29907,0.381338,0.56174,0.0,3.25,6.0,linear
39,102887,29907,29907,0.381733,0.562557,0.0,3.25,6.0,linear
40,102779,29813,29813,0.381401,0.561506,0.0,3.25,6.0,linear
41,102590,29836,29836,0.380543,0.560185,0.0,3.25,6.0,linear
42,103067,30154,30154,0.380356,0.559506,0.0,3.25,6.0,linear
43,102534,30042,30042,0.379578,0.559041,0.0,3.25,6.0,linear
44,102973,30296,30296,0.378974,0.557398,0.0,3.25,6.0,linear
45,103025,30241,30241,0.379942,0.558049,0.0,3.25,6.0,linear
46,102906,30284,30284,0.380059,0.557988,0.0,3.25,6.0,linear
47,102932,30114,30114,0.377983,0.555389,0.0,3.25,6.0,linear
48,103000,30370,30370,0.377518,0.555001,0.0,3.25,6.0,linear
49,103149,30325,30325,0.378939,0.557023,0.0,3.25,6.0,linear
50,102461,30202,30202,0.378221,0.556814,0.0,3.25,6.0,linear
51,102611,30314,30314,0.378457,0.55629,0.0,3.25,6.0,linear
52,103031,30457,30457,0.379067,0.556666,0.0,3.25,6.0,linear
53,102912,30514,30514,0.378788,0.556748,0.0,3.25,6.0,linear
54,103280,30462,30462,0.37887,0.557177,0.0,3.25,6.0,linear
55,102939,30403,30403,0.378542,0.556282,0.0,3.25,6.0,linear
56,103176,30508,30508,0.377479,0.554766,0.0,3.25,6.0,linear
57,103204,30630,30630,0.37727,0.554478,0.0,3.25,6.0,linear
58,103243,30381,30381,0.378703,0.557154,0.0,3.25,6.0,linear
59,102873,30303,30303,0.378249,0.556261,0.0,3.25,6.0,linear
60,102863,30120,30120,0.379021,0.557165,0.0,3.25,6.0,linear
61,102801,30257,30257,0.379721,0.559207,0.0,3.25,6.0,linear
62,102694,30039,30039,0.378611,0.557971,0.0,3.25,6.0,linear
63,102815,30097,30097,0.378385,0.557428,0.0,3.25,6.0,linear
