generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49672,49672,0.0,0.0,0.0,6.0,6.0,linear
2,78429,49446,49446,0.0,0.0,0.0,6.0,6.0,linear
3,79459,50224,50224,0.0,0.0,0.0,6.0,6.0,linear
4,79336,50290,50290,0.0,0.0,0.0,6.0,6.0,linear
5,79132,50269,50269,0.0,0.0,0.0,6.0,6.0,linear
6,79062,50327,50327,0.0,0.0,0.0,6.0,6.0,linear
7,77138,49395,49395,0.0,0.0,0.0,6.0,6.0,linear
8,77248,49343,49343,0.0,0.0,0.0,6.0,6.0,linear
9,78381,49777,49777,0.0,0.0,0.0,6.0,6.0,linear
10,79647,50483,50483,0.0,0.0,0.0,6.0,6.0,linear
11,79071,50241,50241,0.0,0.0,0.0,6.0,6.0,linear
12,113911,49604,49604,0.233352,0.233352,0.0,6.0,6.0,linear
13,144746,55958,55958,0.288067,0.288067,0.0,6.0,6.0,linear
14,156293,62257,62257,0.271084,0.271084,0.0,6.0,6.0,linear
15,164753,67552,67552,0.260541,0.260541,0.0,6.0,6.0,linear
16,169102,71649,71649,0.25488,0.25488,0.0,6.0,6.0,linear
17,172080,74647,74647,0.252229,0.252229,0.0,6.0,6.0,linear
18,173287,75790,75790,0.250582,0.250582,0.0,6.0,6.0,linear
19,173463,75980,75980,0.249827,0.249827,0.0,6.0,6.0,linear
20,173306,75967,75967,0.249616,0.249616,0.0,6.0,6.0,linear
21,173206,75814,75814,0.250393,0.250393,0.0,6.0,6.0,linear
22,172763,75408,75408,0.250697,0.250697,0.0,6.0,6.0,linear
23,172975,75255,75255,0.250785,0.250785,0.0,6.0,6.0,linear
24,172947,75442,75442,0.250691,0.250691,0.0,6.0,6.0,linear
25,172336,75269,75269,0.250812,0.250812,0.0,6.0,6.0,linear
26,172584,75294,75294,0.250385,0.250385,0.0,6.0,6.0,linear
27,172651,75339,75339,0.250376,0.250376,0.0,6.0,6.0,linear
28,172713,75358,75358,0.25011,0.25011,0.0,6.0,6.0,linear
29,172173,75131,75131,0.250764,0.250764,0.0,6.0,6.0,linear
30,172317,75200,75200,0.250283,0.250283,0.0,6.0,6.0,linear
31,172461,75459,75459,0.249819,0.249819,0.0,6.0,6.0,linear
32,172316,75237,75237,0.250622,0.250622,0.0,6.0,6.0,linear
33,172142,75139,75139,0.251646,0.251646,0.0,6.0,6.0,linear
34,172715,75377,75377,0.251488,0.251488,0.0,6.0,6.0,linear
35,172865,75481,75481,0.251842,0.251842,0.0,6.0,6.0,linear
36,172791,75493,75493,0.25168,0.25168,0.0,6.0,6.0,linear
37,172301,75084,75084,0.25179,0.25179,0.0,6.0,6.0,linear
38,171577,74863,74863,0.250556,0.250556,0.0,6.0,6.0,linear
39,172269,75107,75107,0.25112,0.25112,0.0,6.0,6.0,linear
40,172644,75369,75369,0.251316,0.251316,0.0,6.0,6.0,linear
41,172866,75588,75588,0.251494,0.251494,0.0,6.0,6.0,linear
42,172797,75680,75680,0.249617,0.249617,0.0,6.0,6.0,linear
43,173041,75685,75685,0.250353,0.250353,0.0,6.0,6.0,linear
44,172870,75840,75840,0.250197,0.250197,0.0,6.0,6.0,linear
45,172458,75628,75628,0.250261,0.250261,0.0,6.0,6.0,linear
46,172115,75417,75417,0.250535,0.250535,0.0,6.0,6.0,linear
47,172431,75602,75602,0.249951,0.249951,0.0,6.0,6.0,linear
48,173183,75755,75755,0.250735,0.250735,0.0,6.0,6.0,linear
49,173338,75785,75785,0.250155,0.250155,0.0,6.0,6.0,linear
50,172761,75499,75499,0.250753,0.250753,0.0,6.0,6.0,linear
51,172556,75604,75604,0.250438,0.250438,0.0,6.0,6.0,linear
52,172615,75477,75477,0.251719,0.251719,0.0,6.0,6.0,linear
53,173171,75385,75385,0.251638,0.251638,0.0,6.0,6.0,linear
54,173002,75355,75355,0.251199,0.251199,0.0,6.0,6.0,linear
55,172913,75444,75444,0.251295,0.251295,0.0,6.0,6.0,linear
