generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49326,49326,0.0,0.0,0.0,5.4,6.0,linear
2,77846,48801,48801,0.0,0.0,0.0,5.4,6.0,linear
3,79452,49982,49982,0.0,0.0,0.0,5.4,6.0,linear
4,81388,51071,51071,0.0,0.0,0.0,5.4,6.0,linear
5,79551,50616,50616,0.0,0.0,0.0,5.4,6.0,linear
6,77239,49769,49769,0.0,0.0,0.0,5.4,6.0,linear
7,77226,49772,49772,0.0,0.0,0.0,5.4,6.0,linear
8,77871,49718,49718,0.0,0.0,0.0,5.4,6.0,linear
9,79089,49974,49974,0.0,0.0,0.0,5.4,6.0,linear
10,78771,49886,49886,0.0,0.0,0.0,5.4,6.0,linear
11,78646,49938,49938,0.0,0.0,0.0,5.4,6.0,linear
12,110421,49902,49902,0.213237,0.213237,0.0,5.4,6.0,linear
13,139922,56383,56383,0.267748,0.267748,0.0,5.4,6.0,linear
14,151343,62527,62527,0.251265,0.251265,0.0,5.4,6.0,linear
15,159149,67509,67509,0.240825,0.240825,0.0,5.4,6.0,linear
16,163462,71414,71414,0.235539,0.235539,0.0,5.4,6.0,linear
17,166082,74100,74100,0.233053,0.233053,0.0,5.4,6.0,linear
18,167739,75580,75580,0.231206,0.231206,0.0,5.4,6.0,linear
19,167806,75691,75691,0.231409,0.231409,0.0,5.4,6.0,linear
20,167330,75544,75544,0.231387,0.231387,0.0,5.4,6.0,linear
21,166802,75288,75288,0.231221,0.231221,0.0,5.4,6.0,linear
22,167460,75548,75548,0.231742,0.231742,0.0,5.4,6.0,linear
23,167340,75426,75426,0.231712,0.231712,0.0,5.4,6.0,linear
24,167210,75593,75593,0.232104,0.232104,0.0,5.4,6.0,linear
25,167151,75464,75464,0.232613,0.232613,0.0,5.4,6.0,linear
26,166559,75236,75236,0.231509,0.231509,0.0,5.4,6.0,linear
27,166660,75172,75172,0.231402,0.231402,0.0,5.4,6.0,linear
28,167045,75266,75266,0.232268,0.232268,0.0,5.4,6.0,linear
29,166562,74856,74856,0.231666,0.231666,0.0,5.4,6.0,linear
30,167050,75153,75153,0.23154,0.23154,0.0,5.4,6.0,linear
31,166809,74855,74855,0.232542,0.232542,0.0,5.4,6.0,linear
32,167292,75328,75328,0.231921,0.231921,0.0,5.4,6.0,linear
33,167014,75228,75228,0.230976,0.230976,0.0,5.4,6.0,linear
34,167381,75337,75337,0.232177,0.232177,0.0,5.4,6.0,linear
35,167192,75136,75136,0.232429,0.232429,0.0,5.4,6.0,linear
36,166961,75070,75070,0.233392,0.233392,0.0,5.4,6.0,linear
37,166786,75242,75242,0.232393,0.232393,0.0,5.4,6.0,linear
38,166825,75065,75065,0.232112,0.232112,0.0,5.4,6.0,linear
39,166775,75085,75085,0.231742,0.231742,0.0,5.4,6.0,linear
40,166924,75051,75051,0.232244,0.232244,0.0,5.4,6.0,linear
41,166669,75337,75337,0.232721,0.232721,0.0,5.4,6.0,linear
42,166747,75332,75332,0.232277,0.232277,0.0,5.4,6.0,linear
43,166936,75394,75394,0.233171,0.233171,0.0,5.4,6.0,linear
44,166567,75325,75325,0.232431,0.232431,0.0,5.4,6.0,linear
45,166744,75426,75426,0.230757,0.230757,0.0,5.4,6.0,linear
46,167419,75763,75763,0.230758,0.230758,0.0,5.4,6.0,linear
47,167228,75473,75473,0.231155,0.231155,0.0,5.4,6.0,linear
48,167109,75485,75485,0.232722,0.232722,0.0,5.4,6.0,linear
49,167215,75358,75358,0.232149,0.232149,0.0,5.4,6.0,linear
50,167385,75470,75470,0.232889,0.232889,0.0,5.4,6.0,linear
51,166189,75130,75130,0.231356,0.231356,0.0,5.4,6.0,linear
52,166908,75101,75101,0.23355,0.23355,0.0,5.4,6.0,linear
53,166946,75237,75237,0.232528,0.232528,0.0,5.4,6.0,linear
54,167200,75376,75376,0.231019,0.231019,0.0,5.4,6.0,linear
55,167215,75429,75429,0.232009,0.232009,0.0,5.4,6.0,linear
56,167282,75345,75345,0.231473,0.231473,0.0,5.4,6.0,linear
57,167289,75605,75605,0.231136,0.231136,0.0,5.4,6.0,linear
58,167244,75719,75719,0.231253,0.231253,0.0,5.4,6.0,linear
59,167429,75720,75720,0.231751,0.231751,0.0,5.4,6.0,linear
60,167452,75532,75532,0.232552,0.232552,0.0,5.4,6.0,linear
61,167225,75369,75369,0.232325,0.232325,0.0,5.4,6.0,linear
62,166698,75604,75604,0.230776,0.230776,0.0,5.4,6.0,linear
63,167118,75707,75707,0.230593,0.230593,0.0,5.4,6.0,linear
64,167577,75888,75888,0.230822,0.230822,0.0,5.4,6.0,linear
65,167169,75574,75574,0.231076,0.231076,0.0,5.4,6.0,linear
66,167271,75154,75154,0.232082,0.232082,0.0,5.4,6.0,linear
67,166628,75065,75065,0.231415,0.231415,0.0,5.4,6.0,linear
68,167182,75192,75192,0.232287,0.232287,0.0,5.4,6.0,linear
69,167021,75344,75344,0.230396,0.230396,0.0,5.4,6.0,linear
70,167679,75518,75518,0.231086,0.231086,0.0,5.4,6.0,linear
71,167448,75518,75518,0.232599,0.232599,0.0,5.4,6.0,linear
72,167207,75502,75502,0.232075,0.232075,0.0,5.4,6.0,linear
73,167209,75469,75469,0.231472,0.231472,0.0,5.4,6.0,linear
74,167479,75632,75632,0.231032,0.231032,0.0,5.4,6.0,linear
75,167109,75352,75352,0.231021,0.231021,0.0,5.4,6.0,linear
76,167607,75517,75517,0.232073,0.232073,0.0,5.4,6.0,linear
77,167214,75312,75312,0.231866,0.231866,0.0,5.4,6.0,linear
78,166930,75143,75143,0.231791,0.231791,0.0,5.4,6.0,linear
79,167240,75403,75403,0.232066,0.232066,0.0,5.4,6.0,linear
80,167617,75796,75796,0.231077,0.231077,0.0,5.4,6.0,linear
81,167548,75626,75626,0.231204,0.231204,0.0,5.4,6.0,linear
82,167427,75608,75608,0.231587,0.231587,0.0,5.4,6.0,linear
83,167677,75541,75541,0.232725,0.232725,0.0,5.4,6.0,linear
84,166810,75508,75508,0.232136,0.232136,0.0,5.4,6.0,linear
85,167257,75537,75537,0.231644,0.231644,0.0,5.4,6.0,linear
86,167128,75389,75389,0.231456,0.231456,0.0,5.4,6.0,linear
87,167539,75608,75608,0.232583,0.232583,0.0,5.4,6.0,linear
88,167323,75437,75437,0.23121,0.23121,0.0,5.4,6.0,linear
89,166653,75493,75493,0.229954,0.229954,0.0,5.4,6.0,linear
90,167074,75773,75773,0.230549,0.230549,0.0,5.4,6.0,linear
91,167919,75932,75932,0.231341,0.231341,0.0,5.4,6.0,linear
92,167823,75827,75827,0.232,0.232,0.0,5.4,6.0,linear
93,167481,75746,75746,0.231689,0.231689,0.0,5.4,6.0,linear
94,167340,75637,75637,0.231136,0.231136,0.0,5.4,6.0,linear
95,167749,75660,75660,0.23187,0.23187,0.0,5.4,6.0,linear
96,167142,75295,75295,0.231404,0.231404,0.0,5.4,6.0,linear
97,166779,74852,74852,0.23226,0.23226,0.0,5.4,6.0,linear
98,166598,74915,74915,0.231966,0.231966,0.0,5.4,6.0,linear
99,167089,75180,75180,0.23152,0.23152,0.0,5.4,6.0,linear
100,167550,75371,75371,0.231934,0.231934,0.0,5.4,6.0,linear
101,167419,75513,75513,0.231837,0.231837,0.0,5.4,6.0,linear
102,167163,75575,75575,0.231509,0.231509,0.0,5.4,6.0,linear
103,167319,75810,75810,0.231829,0.231829,0.0,5.4,6.0,linear
104,167649,75798,75798,0.232683,0.232683,0.0,5.4,6.0,linear
105,167554,75746,75746,0.232955,0.232955,0.0,5.4,6.0,linear
106,167366,75695,75695,0.232371,0.232371,0.0,5.4,6.0,linear
107,167055,75341,75341,0.232963,0.232963,0.0,5.4,6.0,linear
108,166708,75172,75172,0.232715,0.232715,0.0,5.4,6.0,linear
109,166710,74990,74990,0.232158,0.232158,0.0,5.4,6.0,linear
110,167318,75381,75381,0.231909,0.231909,0.0,5.4,6.0,linear
111,166990,75499,75499,0.232878,0.232878,0.0,5.4,6.0,linear
112,165769,75120,75120,0.231879,0.231879,0.0,5.4,6.0,linear
113,166465,75043,75043,0.23369,0.23369,0.0,5.4,6.0,linear
114,166871,75144,75144,0.232644,0.232644,0.0,5.4,6.0,linear
115,167046,75186,75186,0.23187,0.23187,0.0,5.4,6.0,linear
116,167450,75433,75433,0.231036,0.231036,0.0,5.4,6.0,linear
117,167282,75382,75382,0.230845,0.230845,0.0,5.4,6.0,linear
118,167167,75268,75268,0.231355,0.231355,0.0,5.4,6.0,linear
119,167669,75780,75780,0.231383,0.231383,0.0,5.4,6.0,linear
120,167373,75643,75643,0.232061,0.232061,0.0,5.4,6.0,linear
121,167125,75387,75387,0.232188,0.232188,0.0,5.4,6.0,linear
122,167358,75246,75246,0.232205,0.232205,0.0,5.4,6.0,linear
123,167247,75577,75577,0.230103,0.230103,0.0,5.4,6.0,linear
124,168050,75846,75846,0.232394,0.232394,0.0,5.4,6.0,linear
125,166912,75222,75222,0.232756,0.232756,0.0,5.4,6.0,linear
126,166420,75262,75262,0.23201,0.23201,0.0,5.4,6.0,linear
127,166782,75147,75147,0.232078,0.232078,0.0,5.4,6.0,linear
128,166975,75343,75343,0.231946,0.231946,0.0,5.4,6.0,linear
129,166872,75210,75210,0.231739,0.231739,0.0,5.4,6.0,linear
130,166159,74567,74567,0.233009,0.233009,0.0,5.4,6.0,linear
131,166457,74641,74641,0.23297,0.23297,0.0,5.4,6.0,linear
132,166358,74662,74662,0.232035,0.232035,0.0,5.4,6.0,linear
133,166634,75049,75049,0.23115,0.23115,0.0,5.4,6.0,linear
134,167598,75416,75416,0.23254,0.23254,0.0,5.4,6.0,linear
135,167460,75282,75282,0.232584,0.232584,0.0,5.4,6.0,linear
136,167062,75243,75243,0.23239,0.23239,0.0,5.4,6.0,linear
137,166715,75164,75164,0.231525,0.231525,0.0,5.4,6.0,linear
138,167296,75313,75313,0.231784,0.231784,0.0,5.4,6.0,linear
139,166724,75221,75221,0.23091,0.23091,0.0,5.4,6.0,linear
140,167117,75090,75090,0.231678,0.231678,0.0,5.4,6.0,linear
141,166733,75300,75300,0.229777,0.229777,0.0,5.4,6.0,linear
142,167315,75431,75431,0.231673,0.231673,0.0,5.4,6.0,linear
143,166572,75287,75287,0.232433,0.232433,0.0,5.4,6.0,linear
144,167261,75545,75545,0.232221,0.232221,0.0,5.4,6.0,linear
145,167361,75626,75626,0.232057,0.232057,0.0,5.4,6.0,linear
146,166916,75464,75464,0.231511,0.231511,0.0,5.4,6.0,linear
147,167312,75659,75659,0.231381,0.231381,0.0,5.4,6.0,linear
148,167263,75446,75446,0.2315,0.2315,0.0,5.4,6.0,linear
149,167374,75504,75504,0.231813,0.231813,0.0,5.4,6.0,linear
150,166835,75515,75515,0.231164,0.231164,0.0,5.4,6.0,linear
151,167490,75537,75537,0.231909,0.231909,0.0,5.4,6.0,linear
152,167485,75387,75387,0.231605,0.231605,0.0,5.4,6.0,linear
153,167744,75519,75519,0.232995,0.232995,0.0,5.4,6.0,linear
154,166806,75225,75225,0.231625,0.231625,0.0,5.4,6.0,linear
155,167159,75623,75623,0.231275,0.231275,0.0,5.4,6.0,linear
156,166721,75355,75355,0.231348,0.231348,0.0,5.4,6.0,linear
157,167201,75502,75502,0.231915,0.231915,0.0,5.4,6.0,linear
158,167250,75317,75317,0.231804,0.231804,0.0,5.4,6.0,linear
159,167160,75511,75511,0.231958,0.231958,0.0,5.4,6.0,linear
160,167413,75655,75655,0.231989,0.231989,0.0,5.4,6.0,linear
161,167437,75630,75630,0.231395,0.231395,0.0,5.4,6.0,linear
162,167435,75462,75462,0.231711,0.231711,0.0,5.4,6.0,linear
163,167590,75643,75643,0.232578,0.232578,0.0,5.4,6.0,linear
164,166996,75496,75496,0.231727,0.231727,0.0,5.4,6.0,linear
165,166907,75021,75021,0.232149,0.232149,0.0,5.4,6.0,linear
166,166922,75207,75207,0.231112,0.231112,0.0,5.4,6.0,linear
167,167065,75161,75161,0.232432,0.232432,0.0,5.4,6.0,linear
168,167206,75094,75094,0.232722,0.232722,0.0,5.4,6.0,linear
169,167241,75294,75294,0.231034,0.231034,0.0,5.4,6.0,linear
170,167419,75709,75709,0.229702,0.229702,0.0,5.4,6.0,linear
171,167747,75737,75737,0.230859,0.230859,0.0,5.4,6.0,linear
172,167551,75540,75540,0.232684,0.232684,0.0,5.4,6.0,linear
173,166937,75122,75122,0.232365,0.232365,0.0,5.4,6.0,linear
174,166997,75274,75274,0.23181,0.23181,0.0,5.4,6.0,linear
175,166914,75165,75165,0.231712,0.231712,0.0,5.4,6.0,linear
176,166653,75044,75044,0.231393,0.231393,0.0,5.4,6.0,linear
177,166829,75222,75222,0.23197,0.23197,0.0,5.4,6.0,linear
178,166731,75229,75229,0.230688,0.230688,0.0,5.4,6.0,linear
179,167171,75426,75426,0.230988,0.230988,0.0,5.4,6.0,linear
180,167210,75553,75553,0.231295,0.231295,0.0,5.4,6.0,linear
181,166575,75277,75277,0.232449,0.232449,0.0,5.4,6.0,linear
182,167072,75158,75158,0.231649,0.231649,0.0,5.4,6.0,linear
183,167123,75443,75443,0.231497,0.231497,0.0,5.4,6.0,linear
184,167685,75518,75518,0.233209,0.233209,0.0,5.4,6.0,linear
185,166990,75269,75269,0.232197,0.232197,0.0,5.4,6.0,linear
186,166696,75107,75107,0.232448,0.232448,0.0,5.4,6.0,linear
187,166629,74929,74929,0.231705,0.231705,0.0,5.4,6.0,linear
188,166703,74784,74784,0.231179,0.231179,0.0,5.4,6.0,linear
189,167122,75058,75058,0.231436,0.231436,0.0,5.4,6.0,linear
190,167133,75211,75211,0.231543,0.231543,0.0,5.4,6.0,linear
191,166736,74968,74968,0.231336,0.231336,0.0,5.4,6.0,linear
192,166506,74978,74978,0.232278,0.232278,0.0,5.4,6.0,linear
193,166722,74891,74891,0.232073,0.232073,0.0,5.4,6.0,linear
194,166847,74905,74905,0.23226,0.23226,0.0,5.4,6.0,linear
195,166272,74915,74915,0.232106,0.232106,0.0,5.4,6.0,linear
196,166949,75319,75319,0.232533,0.232533,0.0,5.4,6.0,linear
197,167117,75005,75005,0.233121,0.233121,0.0,5.4,6.0,linear
198,167124,75408,75408,0.230961,0.230961,0.0,5.4,6.0,linear
199,167390,75532,75532,0.231084,0.231084,0.0,5.4,6.0,linear
200,166466,75187,75187,0.230679,0.230679,0.0,5.4,6.0,linear
201,166952,75240,75240,0.232227,0.232227,0.0,5.4,6.0,linear
202,166962,75238,75238,0.231977,0.231977,0.0,5.4,6.0,linear
203,167328,75082,75082,0.232179,0.232179,0.0,5.4,6.0,linear
204,166934,74739,74739,0.231501,0.231501,0.0,5.4,6.0,linear
205,166910,74776,74776,0.232077,0.232077,0.0,5.4,6.0,linear
206,166861,74881,74881,0.232932,0.232932,0.0,5.4,6.0,linear
207,166672,74860,74860,0.233147,0.233147,0.0,5.4,6.0,linear
208,166519,74640,74640,0.232772,0.232772,0.0,5.4,6.0,linear
209,166079,74411,74411,0.232216,0.232216,0.0,5.4,6.0,linear
210,166628,74762,74762,0.232041,0.232041,0.0,5.4,6.0,linear
211,166866,74834,74834,0.232545,0.232545,0.0,5.4,6.0,linear
212,166724,75071,75071,0.231812,0.231812,0.0,5.4,6.0,linear
213,167163,75374,75374,0.232958,0.232958,0.0,5.4,6.0,linear
214,166974,75786,75786,0.230782,0.230782,0.0,5.4,6.0,linear
215,167779,75787,75787,0.231158,0.231158,0.0,5.4,6.0,linear
216,167677,75771,75771,0.231257,0.231257,0.0,5.4,6.0,linear
217,167367,75600,75600,0.232194,0.232194,0.0,5.4,6.0,linear
218,166512,75084,75084,0.23207,0.23207,0.0,5.4,6.0,linear
219,166890,74999,74999,0.231372,0.231372,0.0,5.4,6.0,linear
220,167016,75139,75139,0.231002,0.231002,0.0,5.4,6.0,linear
221,167266,75238,75238,0.231493,0.231493,0.0,5.4,6.0,linear
222,167480,75193,75193,0.231867,0.231867,0.0,5.4,6.0,linear
223,166273,75112,75112,0.231059,0.231059,0.0,5.4,6.0,linear
224,166380,75052,75052,0.232061,0.232061,0.0,5.4,6.0,linear
225,166489,74918,74918,0.231951,0.231951,0.0,5.4,6.0,linear
226,166667,74758,74758,0.231915,0.231915,0.0,5.4,6.0,linear
227,166985,74800,74800,0.23222,0.23222,0.0,5.4,6.0,linear
228,167304,75262,75262,0.231803,0.231803,0.0,5.4,6.0,linear
229,166984,75224,75224,0.230641,0.230641,0.0,5.4,6.0,linear
230,167028,75354,75354,0.232148,0.232148,0.0,5.4,6.0,linear
231,167042,75334,75334,0.232276,0.232276,0.0,5.4,6.0,linear
232,166973,75305,75305,0.232032,0.232032,0.0,5.4,6.0,linear
233,167292,75300,75300,0.232976,0.232976,0.0,5.4,6.0,linear
234,167156,75271,75271,0.232726,0.232726,0.0,5.4,6.0,linear
235,167226,75252,75252,0.231723,0.231723,0.0,5.4,6.0,linear
236,167613,75435,75435,0.232052,0.232052,0.0,5.4,6.0,linear
237,167324,75125,75125,0.233565,0.233565,0.0,5.4,6.0,linear
238,166830,75033,75033,0.232032,0.232032,0.0,5.4,6.0,linear
239,167327,75285,75285,0.232574,0.232574,0.0,5.4,6.0,linear
240,167670,75408,75408,0.232085,0.232085,0.0,5.4,6.0,linear
241,167680,75569,75569,0.231229,0.231229,0.0,5.4,6.0,linear
242,167388,75555,75555,0.231036,0.231036,0.0,5.4,6.0,linear
243,166818,75387,75387,0.231061,0.231061,0.0,5.4,6.0,linear
244,167107,75178,75178,0.232788,0.232788,0.0,5.4,6.0,linear
245,166672,74867,74867,0.23224,0.23224,0.0,5.4,6.0,linear
246,166834,75085,75085,0.231583,0.231583,0.0,5.4,6.0,linear
247,166661,74983,74983,0.232274,0.232274,0.0,5.4,6.0,linear
248,166945,75048,75048,0.232088,0.232088,0.0,5.4,6.0,linear
249,167254,75343,75343,0.231568,0.231568,0.0,5.4,6.0,linear
250,167505,75708,75708,0.230918,0.230918,0.0,5.4,6.0,linear
251,166488,75361,75361,0.231213,0.231213,0.0,5.4,6.0,linear
252,166226,75277,75277,0.232134,0.232134,0.0,5.4,6.0,linear
253,166492,75127,75127,0.232399,0.232399,0.0,5.4,6.0,linear
254,167290,75672,75672,0.231843,0.231843,0.0,5.4,6.0,linear
255,167325,75370,75370,0.231061,0.231061,0.0,5.4,6.0,linear
256,167565,75749,75749,0.231168,0.231168,0.0,5.4,6.0,linear
257,167410,75755,75755,0.231284,0.231284,0.0,5.4,6.0,linear
258,167162,75645,75645,0.231886,0.231886,0.0,5.4,6.0,linear
259,167103,75431,75431,0.231277,0.231277,0.0,5.4,6.0,linear
260,167176,75483,75483,0.231509,0.231509,0.0,5.4,6.0,linear
261,166655,74983,74983,0.231365,0.231365,0.0,5.4,6.0,linear
262,167174,75203,75203,0.231474,0.231474,0.0,5.4,6.0,linear
263,167336,75294,75294,0.231507,0.231507,0.0,5.4,6.0,linear
264,167366,75468,75468,0.231015,0.231015,0.0,5.4,6.0,linear
265,167478,75611,75611,0.231501,0.231501,0.0,5.4,6.0,linear
266,167051,75415,75415,0.231656,0.231656,0.0,5.4,6.0,linear
267,167451,75518,75518,0.231141,0.231141,0.0,5.4,6.0,linear
268,167354,75376,75376,0.231596,0.231596,0.0,5.4,6.0,linear
269,166989,75124,75124,0.232484,0.232484,0.0,5.4,6.0,linear
270,166970,75141,75141,0.231871,0.231871,0.0,5.4,6.0,linear
271,167443,75266,75266,0.231475,0.231475,0.0,5.4,6.0,linear
272,167443,75227,75227,0.231758,0.231758,0.0,5.4,6.0,linear
273,167044,75447,75447,0.230557,0.230557,0.0,5.4,6.0,linear
274,167029,75429,75429,0.231578,0.231578,0.0,5.4,6.0,linear
275,167294,75420,75420,0.231012,0.231012,0.0,5.4,6.0,linear
276,167061,75264,75264,0.231273,0.231273,0.0,5.4,6.0,linear
277,166914,75193,75193,0.230914,0.230914,0.0,5.4,6.0,linear
278,167440,75417,75417,0.231275,0.231275,0.0,5.4,6.0,linear
