generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48874,48874,0.0,0.0,0.0,1.0,6.0,linear
2,77984,49123,49123,0.0,0.0,0.0,1.0,6.0,linear
3,80929,50915,50915,0.0,0.0,0.0,1.0,6.0,linear
4,80329,50656,50656,0.0,0.0,0.0,1.0,6.0,linear
5,77586,49587,49587,0.0,0.0,0.0,1.0,6.0,linear
6,76714,49205,49205,0.0,0.0,0.0,1.0,6.0,linear
7,78189,49619,49619,0.0,0.0,0.0,1.0,6.0,linear
8,79613,50342,50342,0.0,0.0,0.0,1.0,6.0,linear
9,79726,50436,50436,0.0,0.0,0.0,1.0,6.0,linear
10,77290,49433,49433,0.0,0.0,0.0,1.0,6.0,linear
11,77775,49740,49740,0.0,0.0,0.0,1.0,6.0,linear
12,85076,50497,50497,0.0600168,0.0676628,0.0,1.0,6.0,linear
13,88018,49816,49816,0.0974624,0.116472,0.0,1.0,6.0,linear
14,84569,47200,47200,0.114105,0.149017,0.0,1.0,6.0,linear
15,83106,45358,45358,0.131866,0.186331,0.0,1.0,6.0,linear
16,83712,44066,44066,0.147203,0.217835,0.0,1.0,6.0,linear
17,85639,43164,43164,0.159336,0.242529,0.0,1.0,6.0,linear
18,85861,42257,42257,0.168361,0.262751,0.0,1.0,6.0,linear
19,87295,42261,42261,0.172889,0.273473,0.0,1.0,6.0,linear
20,88540,42643,42643,0.175846,0.280031,0.0,1.0,6.0,linear
21,88578,42464,42464,0.178378,0.285494,0.0,1.0,6.0,linear
22,87453,41667,41667,0.180082,0.288726,0.0,1.0,6.0,linear
23,87580,41554,41554,0.182379,0.292268,0.0,1.0,6.0,linear
24,88002,41674,41674,0.181932,0.292142,0.0,1.0,6.0,linear
25,88426,41506,41506,0.183062,0.294156,0.0,1.0,6.0,linear
26,87947,41253,41253,0.183874,0.297075,0.0,1.0,6.0,linear
27,88068,41248,41248,0.185364,0.299256,0.0,1.0,6.0,linear
28,88404,41358,41358,0.186294,0.301079,0.0,1.0,6.0,linear
29,88086,41022,41022,0.187166,0.302672,0.0,1.0,6.0,linear
30,88255,41074,41074,0.186597,0.301537,0.0,1.0,6.0,linear
31,88493,41306,41306,0.186414,0.301212,0.0,1.0,6.0,linear
32,88070,41194,41194,0.187428,0.303179,0.0,1.0,6.0,linear
33,88298,41423,41423,0.187372,0.303837,0.0,1.0,6.0,linear
34,88008,41050,41050,0.187302,0.302803,0.0,1.0,6.0,linear
35,87884,40873,40873,0.188143,0.30429,0.0,1.0,6.0,linear
36,88571,41225,41225,0.185841,0.300323,0.0,1.0,6.0,linear
37,88262,41240,41240,0.185083,0.298919,0.0,1.0,6.0,linear
38,88485,41356,41356,0.184731,0.298456,0.0,1.0,6.0,linear
39,88834,41592,41592,0.184744,0.298361,0.0,1.0,6.0,linear
40,88614,41499,41499,0.185402,0.299533,0.0,1.0,6.0,linear
41,88697,41427,41427,0.186017,0.300405,0.0,1.0,6.0,linear
42,88451,41250,41250,0.185775,0.299558,0.0,1.0,6.0,linear
43,87612,40995,40995,0.187011,0.301637,0.0,1.0,6.0,linear
44,88234,41133,41133,0.18735,0.302095,0.0,1.0,6.0,linear
