generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49422,49422,0.0,0.0,0.0,0.0,6.0,linear
2,78491,49217,49217,0.0,0.0,0.0,0.0,6.0,linear
3,78945,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
4,80111,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
5,79250,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
6,78118,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
7,78741,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
8,78947,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
9,78546,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
10,77954,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
11,78894,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
12,78433,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
13,77752,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
14,78431,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
15,78216,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
16,78523,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
17,79144,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
18,79613,50548,50548,0.0,0.0,0.0,0.0,6.0,linear
19,78392,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
20,77813,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
21,78960,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
22,78899,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
23,78167,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
24,76339,48889,48889,0.0,0.0,0.0,0.0,6.0,linear
25,78250,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
26,79734,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
27,79719,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
28,77969,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
29,78298,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
30,79145,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
31,78558,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
32,78787,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
33,78724,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
34,78332,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
35,78260,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
36,79090,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
37,79966,50844,50844,0.0,0.0,0.0,0.0,6.0,linear
38,79234,50691,50691,0.0,0.0,0.0,0.0,6.0,linear
39,76882,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
40,76558,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
41,77236,49140,49140,0.0,0.0,0.0,0.0,6.0,linear
42,79661,50161,50161,0.0,0.0,0.0,0.0,6.0,linear

