generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49430,49430,0.0,0.0,0.0,1.75,6.0,linear
2,78688,49600,49600,0.0,0.0,0.0,1.75,6.0,linear
3,80019,50372,50372,0.0,0.0,0.0,1.75,6.0,linear
4,79153,50012,50012,0.0,0.0,0.0,1.75,6.0,linear
5,78944,50152,50152,0.0,0.0,0.0,1.75,6.0,linear
6,79421,50610,50610,0.0,0.0,0.0,1.75,6.0,linear
7,79497,50556,50556,0.0,0.0,0.0,1.75,6.0,linear
8,76854,49179,49179,0.0,0.0,0.0,1.75,6.0,linear
9,76733,48872,48872,0.0,0.0,0.0,1.75,6.0,linear
10,79284,49945,49945,0.0,0.0,0.0,1.75,6.0,linear
11,80187,50462,50462,0.0,0.0,0.0,1.75,6.0,linear
12,89650,50110,50110,0.0980688,0.106961,0.0,1.75,6.0,linear
13,93185,48903,48903,0.154237,0.178326,0.0,1.75,6.0,linear
14,91194,46966,46966,0.1752,0.219975,0.0,1.75,6.0,linear
15,89959,44679,44679,0.196898,0.265149,0.0,1.75,6.0,linear
16,89871,42532,42532,0.214224,0.302646,0.0,1.75,6.0,linear
17,90653,40608,40608,0.230351,0.336769,0.0,1.75,6.0,linear
18,91344,39415,39415,0.239649,0.358563,0.0,1.75,6.0,linear
19,92788,38806,38806,0.246739,0.373585,0.0,1.75,6.0,linear
20,93529,38608,38608,0.250108,0.381877,0.0,1.75,6.0,linear
21,94039,38557,38557,0.252968,0.387978,0.0,1.75,6.0,linear
22,94052,38316,38316,0.254565,0.391764,0.0,1.75,6.0,linear
23,94406,38157,38157,0.254889,0.392692,0.0,1.75,6.0,linear
24,94661,38409,38409,0.255702,0.39385,0.0,1.75,6.0,linear
25,94034,38157,38157,0.255675,0.394033,0.0,1.75,6.0,linear
26,94215,38059,38059,0.25574,0.393597,0.0,1.75,6.0,linear
27,94223,38178,38178,0.255661,0.394179,0.0,1.75,6.0,linear
28,94206,38093,38093,0.256235,0.395864,0.0,1.75,6.0,linear
29,94161,37837,37837,0.25775,0.397255,0.0,1.75,6.0,linear
30,93963,37598,37598,0.256384,0.395776,0.0,1.75,6.0,linear
31,93585,37404,37404,0.256986,0.396899,0.0,1.75,6.0,linear
32,94559,37723,37723,0.257318,0.397454,0.0,1.75,6.0,linear
33,94041,37688,37688,0.257525,0.398332,0.0,1.75,6.0,linear
34,94025,37731,37731,0.257098,0.397467,0.0,1.75,6.0,linear
35,94175,37756,37756,0.257872,0.399717,0.0,1.75,6.0,linear
36,94497,37902,37902,0.257753,0.39865,0.0,1.75,6.0,linear
37,94112,37740,37740,0.259295,0.400259,0.0,1.75,6.0,linear
38,94188,37565,37565,0.26051,0.402921,0.0,1.75,6.0,linear
39,94445,37683,37683,0.26007,0.401919,0.0,1.75,6.0,linear
40,93963,37607,37607,0.258748,0.399247,0.0,1.75,6.0,linear
41,93689,37633,37633,0.258203,0.399004,0.0,1.75,6.0,linear
42,94114,37638,37638,0.259809,0.402419,0.0,1.75,6.0,linear
43,93952,37720,37720,0.259253,0.401497,0.0,1.75,6.0,linear
44,93893,37718,37718,0.258061,0.400052,0.0,1.75,6.0,linear
45,94051,37728,37728,0.259165,0.40096,0.0,1.75,6.0,linear
46,94253,37849,37849,0.258307,0.399215,0.0,1.75,6.0,linear
47,94514,37889,37889,0.259229,0.400221,0.0,1.75,6.0,linear
48,93858,37694,37694,0.258539,0.399884,0.0,1.75,6.0,linear
49,93943,37876,37876,0.25612,0.396086,0.0,1.75,6.0,linear
50,94317,38112,38112,0.25663,0.396644,0.0,1.75,6.0,linear
51,94324,38007,38007,0.257568,0.397951,0.0,1.75,6.0,linear
52,93986,37798,37798,0.257885,0.39878,0.0,1.75,6.0,linear
