generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49338,49338,0.0,0.0,0.0,9.6,6.0,linear
2,78562,49331,49331,0.0,0.0,0.0,9.6,6.0,linear
3,79744,50157,50157,0.0,0.0,0.0,9.6,6.0,linear
4,80463,50649,50649,0.0,0.0,0.0,9.6,6.0,linear
5,78491,49842,49842,0.0,0.0,0.0,9.6,6.0,linear
6,76799,48921,48921,0.0,0.0,0.0,9.6,6.0,linear
7,77619,49347,49347,0.0,0.0,0.0,9.6,6.0,linear
8,80450,50568,50568,0.0,0.0,0.0,9.6,6.0,linear
9,80969,50892,50892,0.0,0.0,0.0,9.6,6.0,linear
10,79056,50330,50330,0.0,0.0,0.0,9.6,6.0,linear
11,77874,49893,49893,0.0,0.0,0.0,9.6,6.0,linear
12,136010,49756,49756,0.319985,0.319985,0.0,9.6,6.0,linear
13,181353,57936,57936,0.387818,0.387818,0.0,9.6,6.0,linear
14,191163,63321,63321,0.374735,0.374735,0.0,9.6,6.0,linear
15,195142,66947,66947,0.372656,0.372656,0.0,9.6,6.0,linear
16,193364,67375,67375,0.383734,0.383734,0.0,9.6,6.0,linear
17,188279,65618,65618,0.397892,0.397892,0.0,9.6,6.0,linear
18,181511,62390,62390,0.410007,0.410007,0.0,9.6,6.0,linear
19,175375,58255,58255,0.424002,0.424002,0.0,9.6,6.0,linear
20,170366,54767,54767,0.439586,0.439586,0.0,9.6,6.0,linear
21,164989,51256,51256,0.458206,0.458206,0.0,9.6,6.0,linear
22,159113,47557,47557,0.479594,0.479594,0.0,9.6,6.0,linear
23,152604,43589,43589,0.50242,0.50242,0.0,9.6,6.0,linear
24,146940,39618,39618,0.531753,0.531753,0.0,9.6,6.0,linear
25,140302,35290,35290,0.565627,0.565627,0.0,9.6,6.0,linear
26,133280,31054,31054,0.596859,0.596859,0.0,9.6,6.0,linear
27,127712,27420,27420,0.63298,0.63298,0.0,9.6,6.0,linear
28,120996,23267,23267,0.67217,0.67217,0.0,9.6,6.0,linear
29,115227,19563,19563,0.71566,0.71566,0.0,9.6,6.0,linear
30,109670,15939,15939,0.76026,0.76026,0.0,9.6,6.0,linear
31,104956,12627,12627,0.80315,0.80315,0.0,9.6,6.0,linear
32,100610,9825,9825,0.846073,0.846073,0.0,9.6,6.0,linear
33,96659,7336,7336,0.883774,0.883774,0.0,9.6,6.0,linear
34,93239,5279,5279,0.915687,0.915687,0.0,9.6,6.0,linear
35,91171,3605,3605,0.942932,0.942932,0.0,9.6,6.0,linear
36,89582,2344,2344,0.96282,0.96282,0.0,9.6,6.0,linear
37,88455,1482,1482,0.977688,0.977688,0.0,9.6,6.0,linear
38,87698,821,821,0.988144,0.988144,0.0,9.6,6.0,linear
39,87150,455,455,0.993598,0.993598,0.0,9.6,6.0,linear
40,86618,266,266,0.996664,0.996664,0.0,9.6,6.0,linear
41,86680,143,143,0.998269,0.998269,0.0,9.6,6.0,linear
42,87111,58,58,0.999311,0.999311,0.0,9.6,6.0,linear
43,86505,19,19,0.99978,0.99978,0.0,9.6,6.0,linear
44,86857,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
45,86913,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
46,86644,0,0,1.0,1.0,0.0,9.6,6.0,linear

