generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49169,49169,0.0,0.0,0.0,1.8,6.0,linear
2,77884,49056,49056,0.0,0.0,0.0,1.8,6.0,linear
3,79784,50318,50318,0.0,0.0,0.0,1.8,6.0,linear
4,80489,50815,50815,0.0,0.0,0.0,1.8,6.0,linear
5,78402,49912,49912,0.0,0.0,0.0,1.8,6.0,linear
6,77914,49812,49812,0.0,0.0,0.0,1.8,6.0,linear
7,79237,50269,50269,0.0,0.0,0.0,1.8,6.0,linear
8,79067,50260,50260,0.0,0.0,0.0,1.8,6.0,linear
9,78726,50050,50050,0.0,0.0,0.0,1.8,6.0,linear
10,77917,49507,49507,0.0,0.0,0.0,1.8,6.0,linear
11,79185,50083,50083,0.0,0.0,0.0,1.8,6.0,linear
12,89974,50133,50133,0.0846276,0.0846276,0.0,1.8,6.0,linear
13,104667,54657,54657,0.111269,0.111269,0.0,1.8,6.0,linear
14,115165,60569,60569,0.102836,0.102836,0.0,1.8,6.0,linear
15,122995,65439,65439,0.0990608,0.0990608,0.0,1.8,6.0,linear
16,127116,69138,69138,0.0961101,0.0961101,0.0,1.8,6.0,linear
17,129305,71415,71415,0.0957971,0.0957971,0.0,1.8,6.0,linear
18,129768,72247,72247,0.095649,0.095649,0.0,1.8,6.0,linear
19,127988,71560,71560,0.0971448,0.0971448,0.0,1.8,6.0,linear
20,125784,70412,70412,0.0979792,0.0979792,0.0,1.8,6.0,linear
21,125739,70007,70007,0.0975907,0.0975907,0.0,1.8,6.0,linear
22,125854,69970,69970,0.0975503,0.0975503,0.0,1.8,6.0,linear
23,126907,70458,70458,0.0958314,0.0958314,0.0,1.8,6.0,linear
24,127332,70482,70482,0.0972048,0.0972048,0.0,1.8,6.0,linear
25,126640,69941,69941,0.0968953,0.0968953,0.0,1.8,6.0,linear
26,126467,70022,70022,0.0971473,0.0971473,0.0,1.8,6.0,linear
27,127027,70258,70258,0.0978482,0.0978482,0.0,1.8,6.0,linear
28,126913,70370,70370,0.097,0.097,0.0,1.8,6.0,linear
29,126128,69958,69958,0.0960754,0.0960754,0.0,1.8,6.0,linear
30,127108,70505,70505,0.0974932,0.0974932,0.0,1.8,6.0,linear
31,127007,70539,70539,0.0978564,0.0978564,0.0,1.8,6.0,linear
32,126667,70407,70407,0.0970356,0.0970356,0.0,1.8,6.0,linear
33,126387,70186,70186,0.097867,0.097867,0.0,1.8,6.0,linear
34,126123,70070,70070,0.0977289,0.0977289,0.0,1.8,6.0,linear
35,126676,70352,70352,0.0969371,0.0969371,0.0,1.8,6.0,linear
36,126498,70112,70112,0.0971406,0.0971406,0.0,1.8,6.0,linear
37,126511,70172,70172,0.0973345,0.0973345,0.0,1.8,6.0,linear
38,126720,70020,70020,0.0977059,0.0977059,0.0,1.8,6.0,linear
39,126605,70219,70219,0.0968241,0.0968241,0.0,1.8,6.0,linear
40,126974,70347,70347,0.0972772,0.0972772,0.0,1.8,6.0,linear
41,126828,70332,70332,0.0970205,0.0970205,0.0,1.8,6.0,linear
42,126879,70014,70014,0.0972394,0.0972394,0.0,1.8,6.0,linear
43,126972,70114,70114,0.0971503,0.0971503,0.0,1.8,6.0,linear
44,126962,70467,70467,0.0957433,0.0957433,0.0,1.8,6.0,linear
45,126908,70306,70306,0.0974678,0.0974678,0.0,1.8,6.0,linear
46,126529,70121,70121,0.0973347,0.0973347,0.0,1.8,6.0,linear
