generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48962,48962,0.0,0.0,0.0,4.8,6.0,linear
2,77979,48920,48920,0.0,0.0,0.0,4.8,6.0,linear
3,80951,50581,50581,0.0,0.0,0.0,4.8,6.0,linear
4,80752,50733,50733,0.0,0.0,0.0,4.8,6.0,linear
5,78401,49887,49887,0.0,0.0,0.0,4.8,6.0,linear
6,77463,49897,49897,0.0,0.0,0.0,4.8,6.0,linear
7,78988,50542,50542,0.0,0.0,0.0,4.8,6.0,linear
8,78432,50063,50063,0.0,0.0,0.0,4.8,6.0,linear
9,77720,49354,49354,0.0,0.0,0.0,4.8,6.0,linear
10,77796,49514,49514,0.0,0.0,0.0,4.8,6.0,linear
11,79734,50646,50646,0.0,0.0,0.0,4.8,6.0,linear
12,109271,51052,51052,0.192238,0.192238,0.0,4.8,6.0,linear
13,135282,56656,56656,0.244334,0.244334,0.0,4.8,6.0,linear
14,146082,62666,62666,0.229774,0.229774,0.0,4.8,6.0,linear
15,153681,67578,67578,0.220464,0.220464,0.0,4.8,6.0,linear
16,157761,71178,71178,0.215746,0.215746,0.0,4.8,6.0,linear
17,160336,73896,73896,0.212064,0.212064,0.0,4.8,6.0,linear
18,162093,75363,75363,0.211234,0.211234,0.0,4.8,6.0,linear
19,162072,75548,75548,0.21067,0.21067,0.0,4.8,6.0,linear
20,161926,75467,75467,0.210683,0.210683,0.0,4.8,6.0,linear
21,161652,75408,75408,0.210471,0.210471,0.0,4.8,6.0,linear
22,161850,75278,75278,0.212286,0.212286,0.0,4.8,6.0,linear
23,161426,75138,75138,0.212215,0.212215,0.0,4.8,6.0,linear
24,161212,74934,74934,0.211811,0.211811,0.0,4.8,6.0,linear
25,161122,74864,74864,0.211496,0.211496,0.0,4.8,6.0,linear
26,161074,74844,74844,0.211065,0.211065,0.0,4.8,6.0,linear
27,161143,75113,75113,0.212291,0.212291,0.0,4.8,6.0,linear
28,161440,75147,75147,0.212592,0.212592,0.0,4.8,6.0,linear
29,161380,75222,75222,0.21246,0.21246,0.0,4.8,6.0,linear
30,161424,75175,75175,0.211215,0.211215,0.0,4.8,6.0,linear
31,161638,75477,75477,0.211263,0.211263,0.0,4.8,6.0,linear
32,161138,75283,75283,0.211263,0.211263,0.0,4.8,6.0,linear
33,161244,75213,75213,0.212778,0.212778,0.0,4.8,6.0,linear
34,161121,75138,75138,0.211832,0.211832,0.0,4.8,6.0,linear
35,161215,74989,74989,0.211818,0.211818,0.0,4.8,6.0,linear
36,161146,74936,74936,0.212477,0.212477,0.0,4.8,6.0,linear
37,161192,75068,75068,0.212245,0.212245,0.0,4.8,6.0,linear
38,161065,74987,74987,0.211465,0.211465,0.0,4.8,6.0,linear
39,160998,75019,75019,0.211011,0.211011,0.0,4.8,6.0,linear
40,161253,75092,75092,0.210948,0.210948,0.0,4.8,6.0,linear
41,161508,75305,75305,0.212385,0.212385,0.0,4.8,6.0,linear
42,161299,75155,75155,0.21266,0.21266,0.0,4.8,6.0,linear
43,161331,75110,75110,0.2129,0.2129,0.0,4.8,6.0,linear
44,161273,74946,74946,0.212686,0.212686,0.0,4.8,6.0,linear
45,161758,75291,75291,0.213127,0.213127,0.0,4.8,6.0,linear
46,161267,74783,74783,0.213299,0.213299,0.0,4.8,6.0,linear
47,161349,74782,74782,0.212221,0.212221,0.0,4.8,6.0,linear
48,161290,74928,74928,0.211828,0.211828,0.0,4.8,6.0,linear
49,161325,74911,74911,0.211714,0.211714,0.0,4.8,6.0,linear
50,161343,74768,74768,0.211446,0.211446,0.0,4.8,6.0,linear
51,161877,75080,75080,0.211853,0.211853,0.0,4.8,6.0,linear
52,161581,75235,75235,0.210627,0.210627,0.0,4.8,6.0,linear
53,161538,75085,75085,0.211973,0.211973,0.0,4.8,6.0,linear
54,161165,75018,75018,0.212455,0.212455,0.0,4.8,6.0,linear
55,160855,74951,74951,0.212538,0.212538,0.0,4.8,6.0,linear
56,161002,74917,74917,0.212894,0.212894,0.0,4.8,6.0,linear
57,160754,74662,74662,0.213408,0.213408,0.0,4.8,6.0,linear
58,160842,74769,74769,0.2125,0.2125,0.0,4.8,6.0,linear
59,161228,75187,75187,0.211991,0.211991,0.0,4.8,6.0,linear
60,161360,74963,74963,0.213022,0.213022,0.0,4.8,6.0,linear
61,161991,75080,75080,0.213546,0.213546,0.0,4.8,6.0,linear
62,160828,74931,74931,0.212311,0.212311,0.0,4.8,6.0,linear
63,161285,75044,75044,0.212692,0.212692,0.0,4.8,6.0,linear
64,161086,75038,75038,0.211779,0.211779,0.0,4.8,6.0,linear
65,161042,74969,74969,0.211983,0.211983,0.0,4.8,6.0,linear
66,161139,75145,75145,0.211011,0.211011,0.0,4.8,6.0,linear
67,161661,75363,75363,0.212031,0.212031,0.0,4.8,6.0,linear
68,161301,75091,75091,0.212087,0.212087,0.0,4.8,6.0,linear
69,161629,75232,75232,0.212442,0.212442,0.0,4.8,6.0,linear
70,161424,74958,74958,0.212809,0.212809,0.0,4.8,6.0,linear
71,160859,75076,75076,0.211643,0.211643,0.0,4.8,6.0,linear
72,161260,75392,75392,0.211935,0.211935,0.0,4.8,6.0,linear
73,161764,75579,75579,0.212187,0.212187,0.0,4.8,6.0,linear
74,161505,75370,75370,0.212077,0.212077,0.0,4.8,6.0,linear
75,161419,75164,75164,0.211763,0.211763,0.0,4.8,6.0,linear
76,161506,75194,75194,0.210853,0.210853,0.0,4.8,6.0,linear
77,161637,75269,75269,0.211151,0.211151,0.0,4.8,6.0,linear
78,161142,75165,75165,0.210671,0.210671,0.0,4.8,6.0,linear
79,161523,75492,75492,0.210786,0.210786,0.0,4.8,6.0,linear
80,162097,75518,75518,0.213206,0.213206,0.0,4.8,6.0,linear
81,161846,75451,75451,0.211767,0.211767,0.0,4.8,6.0,linear
82,161213,75106,75106,0.212256,0.212256,0.0,4.8,6.0,linear
83,161545,75115,75115,0.212541,0.212541,0.0,4.8,6.0,linear
84,161460,75222,75222,0.211676,0.211676,0.0,4.8,6.0,linear
85,161449,75337,75337,0.210201,0.210201,0.0,4.8,6.0,linear
86,161398,75338,75338,0.210906,0.210906,0.0,4.8,6.0,linear
87,162010,75460,75460,0.212128,0.212128,0.0,4.8,6.0,linear
88,161678,75256,75256,0.212594,0.212594,0.0,4.8,6.0,linear
89,161508,75329,75329,0.212465,0.212465,0.0,4.8,6.0,linear
90,160908,75223,75223,0.211508,0.211508,0.0,4.8,6.0,linear
91,161567,75296,75296,0.211898,0.211898,0.0,4.8,6.0,linear
92,161421,75220,75220,0.212651,0.212651,0.0,4.8,6.0,linear
93,161542,75001,75001,0.213347,0.213347,0.0,4.8,6.0,linear
94,160998,75143,75143,0.21224,0.21224,0.0,4.8,6.0,linear
95,161092,75379,75379,0.210648,0.210648,0.0,4.8,6.0,linear
96,161427,75328,75328,0.211236,0.211236,0.0,4.8,6.0,linear
97,161701,75437,75437,0.211864,0.211864,0.0,4.8,6.0,linear
98,161509,75392,75392,0.211141,0.211141,0.0,4.8,6.0,linear
99,161108,75289,75289,0.211575,0.211575,0.0,4.8,6.0,linear
100,161209,75334,75334,0.211387,0.211387,0.0,4.8,6.0,linear
101,161739,75291,75291,0.212235,0.212235,0.0,4.8,6.0,linear
102,161496,75264,75264,0.210655,0.210655,0.0,4.8,6.0,linear
103,162177,75394,75394,0.210925,0.210925,0.0,4.8,6.0,linear
104,161118,75071,75071,0.211757,0.211757,0.0,4.8,6.0,linear
