generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49201,49201,0.0,0.0,0.0,11.4,6.0,linear
2,78269,49215,49215,0.0,0.0,0.0,11.4,6.0,linear
3,79950,50275,50275,0.0,0.0,0.0,11.4,6.0,linear
4,80756,51122,51122,0.0,0.0,0.0,11.4,6.0,linear
5,79322,50544,50544,0.0,0.0,0.0,11.4,6.0,linear
6,76765,49360,49360,0.0,0.0,0.0,11.4,6.0,linear
7,77177,49453,49453,0.0,0.0,0.0,11.4,6.0,linear
8,79085,50137,50137,0.0,0.0,0.0,11.4,6.0,linear
9,79301,50126,50126,0.0,0.0,0.0,11.4,6.0,linear
10,77550,49359,49359,0.0,0.0,0.0,11.4,6.0,linear
11,78622,50081,50081,0.0,0.0,0.0,11.4,6.0,linear
12,148242,50638,50638,0.353533,0.353533,0.0,11.4,6.0,linear
13,198957,58814,58814,0.425099,0.425099,0.0,11.4,6.0,linear
14,208418,64198,64198,0.415419,0.415419,0.0,11.4,6.0,linear
15,211240,66916,66916,0.419364,0.419364,0.0,11.4,6.0,linear
16,206352,66136,66136,0.434323,0.434323,0.0,11.4,6.0,linear
17,199464,63064,63064,0.454277,0.454277,0.0,11.4,6.0,linear
18,190945,58373,58373,0.476173,0.476173,0.0,11.4,6.0,linear
19,182685,52897,52897,0.501346,0.501346,0.0,11.4,6.0,linear
20,175144,47549,47549,0.528219,0.528219,0.0,11.4,6.0,linear
21,167483,42670,42670,0.558651,0.558651,0.0,11.4,6.0,linear
22,159354,37489,37489,0.59362,0.59362,0.0,11.4,6.0,linear
23,151826,32793,32793,0.630095,0.630095,0.0,11.4,6.0,linear
24,144441,28095,28095,0.66745,0.66745,0.0,11.4,6.0,linear
25,137637,23773,23773,0.708369,0.708369,0.0,11.4,6.0,linear
26,131014,19548,19548,0.753097,0.753097,0.0,11.4,6.0,linear
27,124860,15585,15585,0.799502,0.799502,0.0,11.4,6.0,linear
28,119130,12049,12049,0.842595,0.842595,0.0,11.4,6.0,linear
29,115004,8805,8805,0.884038,0.884038,0.0,11.4,6.0,linear
30,111316,6161,6161,0.917674,0.917674,0.0,11.4,6.0,linear
31,108534,4234,4234,0.94496,0.94496,0.0,11.4,6.0,linear
32,106700,2745,2745,0.964789,0.964789,0.0,11.4,6.0,linear
33,105100,1699,1699,0.978518,0.978518,0.0,11.4,6.0,linear
34,104157,972,972,0.988052,0.988052,0.0,11.4,6.0,linear
35,103509,552,552,0.993605,0.993605,0.0,11.4,6.0,linear
36,103096,284,284,0.996935,0.996935,0.0,11.4,6.0,linear
37,103148,140,140,0.998565,0.998565,0.0,11.4,6.0,linear
38,102785,65,65,0.999348,0.999348,0.0,11.4,6.0,linear
39,102884,26,26,0.999747,0.999747,0.0,11.4,6.0,linear
40,103103,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
41,102691,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
42,102619,0,0,1.0,1.0,0.0,11.4,6.0,linear

