generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49148,49148,0.0,0.0,0.0,5.0,6.0,linear
2,78239,49016,49016,0.0,0.0,0.0,5.0,6.0,linear
3,79839,50053,50053,0.0,0.0,0.0,5.0,6.0,linear
4,79762,50337,50337,0.0,0.0,0.0,5.0,6.0,linear
5,79427,50404,50404,0.0,0.0,0.0,5.0,6.0,linear
6,78632,50183,50183,0.0,0.0,0.0,5.0,6.0,linear
7,78143,49859,49859,0.0,0.0,0.0,5.0,6.0,linear
8,77519,49541,49541,0.0,0.0,0.0,5.0,6.0,linear
9,78576,49982,49982,0.0,0.0,0.0,5.0,6.0,linear
10,79155,50169,50169,0.0,0.0,0.0,5.0,6.0,linear
11,78641,50041,50041,0.0,0.0,0.0,5.0,6.0,linear
12,107715,49519,49519,0.23769,0.254128,0.0,5.0,6.0,linear
13,120457,47142,47142,0.340612,0.37998,0.0,5.0,6.0,linear
14,117617,43384,43384,0.371027,0.440523,0.0,5.0,6.0,linear
15,114420,38861,38861,0.400796,0.506418,0.0,5.0,6.0,linear
16,114854,34952,34952,0.427343,0.565176,0.0,5.0,6.0,linear
17,115132,31378,31378,0.451397,0.615039,0.0,5.0,6.0,linear
18,114155,27981,27981,0.46832,0.651121,0.0,5.0,6.0,linear
19,113084,25396,25396,0.481526,0.675367,0.0,5.0,6.0,linear
20,112011,23621,23621,0.490666,0.690361,0.0,5.0,6.0,linear
21,110773,22391,22391,0.497417,0.699731,0.0,5.0,6.0,linear
22,109136,21420,21420,0.50314,0.707253,0.0,5.0,6.0,linear
23,107589,20627,20627,0.508602,0.713184,0.0,5.0,6.0,linear
24,106308,19946,19946,0.513033,0.717678,0.0,5.0,6.0,linear
25,105345,19443,19443,0.516673,0.721978,0.0,5.0,6.0,linear
26,104127,18802,18802,0.519751,0.726018,0.0,5.0,6.0,linear
27,103319,18474,18474,0.52352,0.72947,0.0,5.0,6.0,linear
28,102710,18023,18023,0.52737,0.734339,0.0,5.0,6.0,linear
29,101942,17584,17584,0.531967,0.740673,0.0,5.0,6.0,linear
30,100881,16966,16966,0.536211,0.745296,0.0,5.0,6.0,linear
31,99777,16442,16442,0.53908,0.745691,0.0,5.0,6.0,linear
32,98703,16255,16255,0.541944,0.749015,0.0,5.0,6.0,linear
33,97561,15755,15755,0.545236,0.752872,0.0,5.0,6.0,linear
34,97072,15486,15486,0.548822,0.757548,0.0,5.0,6.0,linear
35,96134,14947,14947,0.552638,0.75981,0.0,5.0,6.0,linear
36,94732,14551,14551,0.556654,0.764254,0.0,5.0,6.0,linear
37,94018,14175,14175,0.560179,0.76645,0.0,5.0,6.0,linear
38,93075,13872,13872,0.561852,0.768775,0.0,5.0,6.0,linear
39,92937,13651,13651,0.565951,0.77175,0.0,5.0,6.0,linear
40,92131,13244,13244,0.567537,0.773551,0.0,5.0,6.0,linear
41,91399,13124,13124,0.572247,0.779262,0.0,5.0,6.0,linear
42,90450,12694,12694,0.578319,0.784843,0.0,5.0,6.0,linear
43,89306,12370,12370,0.580162,0.786906,0.0,5.0,6.0,linear
44,88528,12092,12092,0.583217,0.789013,0.0,5.0,6.0,linear
45,87410,11714,11714,0.58617,0.791986,0.0,5.0,6.0,linear
46,87105,11489,11489,0.591642,0.796779,0.0,5.0,6.0,linear
47,86268,11104,11104,0.596559,0.802587,0.0,5.0,6.0,linear
48,85485,10802,10802,0.600306,0.8048,0.0,5.0,6.0,linear
49,84553,10468,10468,0.60528,0.810227,0.0,5.0,6.0,linear
50,83282,9908,9908,0.609198,0.812997,0.0,5.0,6.0,linear
51,82661,9667,9667,0.616484,0.816577,0.0,5.0,6.0,linear
52,80983,9210,9210,0.62242,0.822281,0.0,5.0,6.0,linear
53,79599,8707,8707,0.629788,0.82911,0.0,5.0,6.0,linear
54,78595,8247,8247,0.638303,0.835315,0.0,5.0,6.0,linear
55,77052,7811,7811,0.645548,0.839466,0.0,5.0,6.0,linear
56,76035,7424,7424,0.652927,0.844235,0.0,5.0,6.0,linear
57,74685,7035,7035,0.662038,0.850091,0.0,5.0,6.0,linear
58,73330,6696,6696,0.669765,0.856651,0.0,5.0,6.0,linear
59,71709,6240,6240,0.677273,0.863464,0.0,5.0,6.0,linear
60,70700,5839,5839,0.688167,0.870794,0.0,5.0,6.0,linear
61,69549,5403,5403,0.700601,0.876921,0.0,5.0,6.0,linear
62,68005,5058,5058,0.709369,0.882032,0.0,5.0,6.0,linear
63,66516,4773,4773,0.720693,0.888881,0.0,5.0,6.0,linear
64,65064,4263,4263,0.732201,0.897417,0.0,5.0,6.0,linear
65,63907,3805,3805,0.746879,0.904753,0.0,5.0,6.0,linear
66,62266,3438,3438,0.760998,0.912584,0.0,5.0,6.0,linear
67,60836,3065,3065,0.774819,0.919241,0.0,5.0,6.0,linear
68,59262,2707,2707,0.789938,0.927862,0.0,5.0,6.0,linear
69,57912,2280,2280,0.806482,0.936532,0.0,5.0,6.0,linear
70,56590,1983,1983,0.824775,0.944264,0.0,5.0,6.0,linear
71,55037,1645,1645,0.842066,0.952548,0.0,5.0,6.0,linear
72,53789,1328,1328,0.862191,0.961367,0.0,5.0,6.0,linear
73,52265,1056,1056,0.880555,0.966954,0.0,5.0,6.0,linear
74,51075,893,893,0.899961,0.973742,0.0,5.0,6.0,linear
75,49748,668,668,0.916177,0.980219,0.0,5.0,6.0,linear
76,49033,492,492,0.930124,0.985267,0.0,5.0,6.0,linear
77,48200,341,341,0.945579,0.98943,0.0,5.0,6.0,linear
78,47669,242,242,0.958165,0.992289,0.0,5.0,6.0,linear
79,47031,148,148,0.971403,0.994977,0.0,5.0,6.0,linear
80,46578,85,85,0.979968,0.99705,0.0,5.0,6.0,linear
81,45748,53,53,0.987028,0.998024,0.0,5.0,6.0,linear
82,45617,36,36,0.992138,0.998799,0.0,5.0,6.0,linear
83,45540,23,23,0.9948,0.999343,0.0,5.0,6.0,linear
84,45100,13,13,0.99668,0.999646,0.0,5.0,6.0,linear
85,45023,6,6,0.998058,0.999867,0.0,5.0,6.0,linear
86,45305,2,2,0.999018,0.999956,0.0,5.0,6.0,linear
87,45228,0,0,0.999514,1.0,0.0,5.0,6.0,linear

