generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49265,49265,0.0,0.0,0.0,0.75,6.0,linear
2,78078,49088,49088,0.0,0.0,0.0,0.75,6.0,linear
3,79827,50253,50253,0.0,0.0,0.0,0.75,6.0,linear
4,80764,50810,50810,0.0,0.0,0.0,0.75,6.0,linear
5,78459,49907,49907,0.0,0.0,0.0,0.75,6.0,linear
6,77191,49369,49369,0.0,0.0,0.0,0.75,6.0,linear
7,77254,49563,49563,0.0,0.0,0.0,0.75,6.0,linear
8,78817,50028,50028,0.0,0.0,0.0,0.75,6.0,linear
9,79399,50278,50278,0.0,0.0,0.0,0.75,6.0,linear
10,78199,49673,49673,0.0,0.0,0.0,0.75,6.0,linear
11,77911,49920,49920,0.0,0.0,0.0,0.75,6.0,linear
12,84315,50954,50954,0.0443376,0.0488768,0.0,0.75,6.0,linear
13,85110,49939,49939,0.0729209,0.0855338,0.0,0.75,6.0,linear
14,82143,47609,47609,0.0843831,0.10771,0.0,0.75,6.0,linear
15,81492,46394,46394,0.0947408,0.13028,0.0,0.75,6.0,linear
16,84236,46745,46745,0.102646,0.147397,0.0,0.75,6.0,linear
17,85329,46476,46476,0.111385,0.164789,0.0,0.75,6.0,linear
18,84782,45928,45928,0.117201,0.177726,0.0,0.75,6.0,linear
19,85051,45632,45632,0.121284,0.186135,0.0,0.75,6.0,linear
20,85332,45373,45373,0.124622,0.192562,0.0,0.75,6.0,linear
21,85555,45265,45265,0.126377,0.196944,0.0,0.75,6.0,linear
22,85246,44509,44509,0.128967,0.201867,0.0,0.75,6.0,linear
23,85726,44632,44632,0.13017,0.204334,0.0,0.75,6.0,linear
24,87030,44775,44775,0.131474,0.205553,0.0,0.75,6.0,linear
25,86452,44884,44884,0.131761,0.206853,0.0,0.75,6.0,linear
26,86514,45178,45178,0.129888,0.204152,0.0,0.75,6.0,linear
27,86119,44899,44899,0.131849,0.206947,0.0,0.75,6.0,linear
28,85486,44381,44381,0.131766,0.207447,0.0,0.75,6.0,linear
29,85794,44464,44464,0.131427,0.207076,0.0,0.75,6.0,linear
30,86515,44741,44741,0.132215,0.208345,0.0,0.75,6.0,linear
31,86517,44742,44742,0.131291,0.207033,0.0,0.75,6.0,linear
32,86377,44785,44785,0.131577,0.207249,0.0,0.75,6.0,linear
33,86642,44873,44873,0.132286,0.208343,0.0,0.75,6.0,linear
34,86421,44943,44943,0.131584,0.207402,0.0,0.75,6.0,linear
35,86596,44726,44726,0.132298,0.208924,0.0,0.75,6.0,linear
36,86838,44995,44995,0.131086,0.206842,0.0,0.75,6.0,linear
37,86717,44844,44844,0.130531,0.205479,0.0,0.75,6.0,linear
38,85858,44517,44517,0.132872,0.209593,0.0,0.75,6.0,linear
39,86145,44560,44560,0.132766,0.209223,0.0,0.75,6.0,linear
40,86081,44579,44579,0.133448,0.211116,0.0,0.75,6.0,linear
41,86650,44645,44645,0.13306,0.210546,0.0,0.75,6.0,linear
42,86211,44591,44591,0.131907,0.208122,0.0,0.75,6.0,linear
43,86494,44708,44708,0.130905,0.20664,0.0,0.75,6.0,linear
44,87366,45330,45330,0.129984,0.204076,0.0,0.75,6.0,linear
45,86555,44961,44961,0.131593,0.206747,0.0,0.75,6.0,linear
46,86047,45030,45030,0.131225,0.206291,0.0,0.75,6.0,linear
47,86657,45234,45234,0.130759,0.205501,0.0,0.75,6.0,linear
48,86489,45110,45110,0.131106,0.20601,0.0,0.75,6.0,linear
49,85687,44609,44609,0.131822,0.207537,0.0,0.75,6.0,linear
50,86096,44641,44641,0.132851,0.209352,0.0,0.75,6.0,linear
51,85699,44268,44268,0.134049,0.212105,0.0,0.75,6.0,linear
52,85691,44436,44436,0.134285,0.212318,0.0,0.75,6.0,linear
53,86465,44685,44685,0.132876,0.209695,0.0,0.75,6.0,linear
54,86789,45059,45059,0.132131,0.208515,0.0,0.75,6.0,linear
55,86417,44798,44798,0.132075,0.208669,0.0,0.75,6.0,linear
56,85452,44426,44426,0.13226,0.209075,0.0,0.75,6.0,linear
57,85798,44517,44517,0.133521,0.211149,0.0,0.75,6.0,linear
58,86105,44547,44547,0.132471,0.209181,0.0,0.75,6.0,linear
59,86840,44938,44938,0.132317,0.208882,0.0,0.75,6.0,linear
60,86427,44928,44928,0.131586,0.207431,0.0,0.75,6.0,linear
61,86516,45141,45141,0.132291,0.209351,0.0,0.75,6.0,linear
62,86847,45092,45092,0.131516,0.207616,0.0,0.75,6.0,linear
63,86302,44818,44818,0.131598,0.207521,0.0,0.75,6.0,linear
64,86298,44788,44788,0.130585,0.20627,0.0,0.75,6.0,linear
65,85866,44454,44454,0.131786,0.208049,0.0,0.75,6.0,linear
66,86018,44422,44422,0.131286,0.207084,0.0,0.75,6.0,linear
67,86515,44898,44898,0.130907,0.206934,0.0,0.75,6.0,linear
68,86565,44799,44799,0.132696,0.209083,0.0,0.75,6.0,linear
69,86785,44929,44929,0.132408,0.208921,0.0,0.75,6.0,linear
70,86184,44618,44618,0.133383,0.210417,0.0,0.75,6.0,linear
71,86395,44802,44802,0.13304,0.210161,0.0,0.75,6.0,linear
72,86571,44754,44754,0.132969,0.209348,0.0,0.75,6.0,linear
73,85862,44583,44583,0.13272,0.20973,0.0,0.75,6.0,linear
74,86255,44584,44584,0.133749,0.210648,0.0,0.75,6.0,linear
75,86176,44644,44644,0.133467,0.210123,0.0,0.75,6.0,linear
76,86164,44698,44698,0.132524,0.209822,0.0,0.75,6.0,linear
77,86772,44946,44946,0.131992,0.208619,0.0,0.75,6.0,linear
78,86463,44854,44854,0.131239,0.206971,0.0,0.75,6.0,linear
79,85927,44721,44721,0.130458,0.205368,0.0,0.75,6.0,linear
80,85915,44748,44748,0.130895,0.205776,0.0,0.75,6.0,linear
81,85720,44794,44794,0.131127,0.206759,0.0,0.75,6.0,linear
82,86101,44737,44737,0.13175,0.20725,0.0,0.75,6.0,linear
83,85988,44630,44630,0.132628,0.208554,0.0,0.75,6.0,linear
