generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,49054,49054,0.0,0.0,0.5,1.0,6.0,linear
2,78076,49143,49143,0.0,0.0,0.5,1.0,6.0,linear
3,80154,50260,50260,0.0,0.0,0.5,1.0,6.0,linear
4,80844,51111,51111,0.0,0.0,0.5,1.0,6.0,linear
5,79399,50562,50562,0.0,0.0,0.5,1.0,6.0,linear
6,78260,50298,50298,0.0,0.0,0.5,1.0,6.0,linear
7,77696,49893,49893,0.0,0.0,0.5,1.0,6.0,linear
8,77884,49775,49775,0.0,0.0,0.5,1.0,6.0,linear
9,78148,49639,49639,0.0,0.0,0.5,1.0,6.0,linear
10,78476,49690,49690,0.0,0.0,0.5,1.0,6.0,linear
11,79167,50001,50001,0.0,0.0,0.5,1.0,6.0,linear
12,85654,50468,50468,0.062489,0.0714612,0.5,1.0,6.0,linear
13,87035,49182,49182,0.103781,0.129018,0.5,1.0,6.0,linear
14,84688,46965,46965,0.125364,0.171376,0.5,1.0,6.0,linear
15,82141,44006,44006,0.149026,0.220214,0.5,1.0,6.0,linear
16,82990,42282,42282,0.171093,0.265722,0.5,1.0,6.0,linear
17,84614,41011,41011,0.187459,0.300661,0.5,1.0,6.0,linear
18,85313,39516,39516,0.202075,0.33128,0.5,1.0,6.0,linear
19,84785,38227,38227,0.215063,0.35809,0.5,1.0,6.0,linear
20,85337,37470,37470,0.224743,0.377376,0.5,1.0,6.0,linear
21,85299,36620,36620,0.231724,0.392032,0.5,1.0,6.0,linear
22,85444,35910,35910,0.239216,0.40742,0.5,1.0,6.0,linear
23,85106,35026,35026,0.244276,0.417843,0.5,1.0,6.0,linear
24,84870,34346,34346,0.250997,0.430687,0.5,1.0,6.0,linear
25,84306,33665,33665,0.256446,0.441861,0.5,1.0,6.0,linear
26,84443,33271,33271,0.260054,0.449018,0.5,1.0,6.0,linear
27,84402,32638,32638,0.263519,0.4561,0.5,1.0,6.0,linear
28,84305,32250,32250,0.266077,0.461858,0.5,1.0,6.0,linear
29,83988,31757,31757,0.268047,0.46481,0.5,1.0,6.0,linear
30,83752,31495,31495,0.269651,0.467962,0.5,1.0,6.0,linear
31,83560,31294,31294,0.272641,0.472593,0.5,1.0,6.0,linear
32,83448,31162,31162,0.272851,0.474549,0.5,1.0,6.0,linear
33,83588,31110,31110,0.272792,0.474945,0.5,1.0,6.0,linear
34,83417,30941,30941,0.275255,0.4793,0.5,1.0,6.0,linear
35,83207,30715,30715,0.276168,0.480903,0.5,1.0,6.0,linear
36,82926,30301,30301,0.277505,0.482651,0.5,1.0,6.0,linear
37,82435,30277,30277,0.27792,0.48371,0.5,1.0,6.0,linear
38,82486,30263,30263,0.277446,0.4826,0.5,1.0,6.0,linear
39,82514,30339,30339,0.277747,0.483587,0.5,1.0,6.0,linear
40,82709,30364,30364,0.278729,0.486046,0.5,1.0,6.0,linear
