generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48921,48921,0.0,0.0,0.0,10.2,6.0,linear
2,77901,49042,49042,0.0,0.0,0.0,10.2,6.0,linear
3,79370,50138,50138,0.0,0.0,0.0,10.2,6.0,linear
4,80353,50578,50578,0.0,0.0,0.0,10.2,6.0,linear
5,78267,49888,49888,0.0,0.0,0.0,10.2,6.0,linear
6,77627,49699,49699,0.0,0.0,0.0,10.2,6.0,linear
7,78308,49960,49960,0.0,0.0,0.0,10.2,6.0,linear
8,79087,50221,50221,0.0,0.0,0.0,10.2,6.0,linear
9,78760,49991,49991,0.0,0.0,0.0,10.2,6.0,linear
10,78901,49998,49998,0.0,0.0,0.0,10.2,6.0,linear
11,78978,50288,50288,0.0,0.0,0.0,10.2,6.0,linear
12,139656,50157,50157,0.331029,0.331029,0.0,10.2,6.0,linear
13,186995,58486,58486,0.400824,0.400824,0.0,10.2,6.0,linear
14,196811,63620,63620,0.387839,0.387839,0.0,10.2,6.0,linear
15,201046,67282,67282,0.387265,0.387265,0.0,10.2,6.0,linear
16,198360,67724,67724,0.398427,0.398427,0.0,10.2,6.0,linear
17,192505,65584,65584,0.41122,0.41122,0.0,10.2,6.0,linear
18,186781,62569,62569,0.424333,0.424333,0.0,10.2,6.0,linear
19,180961,58117,58117,0.442677,0.442677,0.0,10.2,6.0,linear
20,174999,53928,53928,0.462779,0.462779,0.0,10.2,6.0,linear
21,168466,49851,49851,0.481597,0.481597,0.0,10.2,6.0,linear
22,162228,45996,45996,0.501349,0.501349,0.0,10.2,6.0,linear
23,157260,42417,42417,0.523939,0.523939,0.0,10.2,6.0,linear
24,151103,38624,38624,0.549848,0.549848,0.0,10.2,6.0,linear
25,145019,34922,34922,0.578643,0.578643,0.0,10.2,6.0,linear
26,138764,31371,31371,0.609287,0.609287,0.0,10.2,6.0,linear
27,133324,27547,27547,0.643532,0.643532,0.0,10.2,6.0,linear
28,127073,23742,23742,0.678241,0.678241,0.0,10.2,6.0,linear
29,121506,20187,20187,0.718902,0.718902,0.0,10.2,6.0,linear
30,116299,16754,16754,0.759668,0.759668,0.0,10.2,6.0,linear
31,111775,13499,13499,0.801832,0.801832,0.0,10.2,6.0,linear
32,107313,10612,10612,0.841414,0.841414,0.0,10.2,6.0,linear
33,103406,8057,8057,0.877448,0.877448,0.0,10.2,6.0,linear
34,99981,5927,5927,0.908101,0.908101,0.0,10.2,6.0,linear
35,97955,4336,4336,0.933463,0.933463,0.0,10.2,6.0,linear
36,95905,3037,3037,0.954519,0.954519,0.0,10.2,6.0,linear
37,94199,1953,1953,0.971905,0.971905,0.0,10.2,6.0,linear
38,93286,1200,1200,0.983218,0.983218,0.0,10.2,6.0,linear
39,93021,741,741,0.989891,0.989891,0.0,10.2,6.0,linear
40,92760,422,422,0.994234,0.994234,0.0,10.2,6.0,linear
41,92302,216,216,0.996859,0.996859,0.0,10.2,6.0,linear
42,92215,103,103,0.998341,0.998341,0.0,10.2,6.0,linear
43,91883,53,53,0.999216,0.999216,0.0,10.2,6.0,linear
44,92461,33,33,0.999578,0.999578,0.0,10.2,6.0,linear
45,92184,18,18,0.999772,0.999772,0.0,10.2,6.0,linear
46,92122,11,11,0.999881,0.999881,0.0,10.2,6.0,linear
47,92521,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
48,92195,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
49,92089,0,0,1.0,1.0,0.0,10.2,6.0,linear

