generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49205,49205,0.0,0.0,0.0,2.25,6.0,linear
2,78180,49263,49263,0.0,0.0,0.0,2.25,6.0,linear
3,80411,50613,50613,0.0,0.0,0.0,2.25,6.0,linear
4,80483,50898,50898,0.0,0.0,0.0,2.25,6.0,linear
5,78291,50061,50061,0.0,0.0,0.0,2.25,6.0,linear
6,77260,49833,49833,0.0,0.0,0.0,2.25,6.0,linear
7,77756,49816,49816,0.0,0.0,0.0,2.25,6.0,linear
8,78794,49982,49982,0.0,0.0,0.0,2.25,6.0,linear
9,78936,50030,50030,0.0,0.0,0.0,2.25,6.0,linear
10,78631,50049,50049,0.0,0.0,0.0,2.25,6.0,linear
11,78649,50255,50255,0.0,0.0,0.0,2.25,6.0,linear
12,92225,50093,50093,0.12585,0.139424,0.0,2.25,6.0,linear
13,96642,47948,47948,0.196255,0.231196,0.0,2.25,6.0,linear
14,93613,44768,44768,0.224315,0.288328,0.0,2.25,6.0,linear
15,92396,41606,41606,0.25401,0.349564,0.0,2.25,6.0,linear
16,92545,38822,38822,0.27834,0.402364,0.0,2.25,6.0,linear
17,93248,36590,36590,0.296567,0.442406,0.0,2.25,6.0,linear
18,93823,34677,34677,0.31174,0.473743,0.0,2.25,6.0,linear
19,93840,33038,33038,0.323393,0.497299,0.0,2.25,6.0,linear
20,93859,31819,31819,0.330992,0.511548,0.0,2.25,6.0,linear
21,93841,31171,31171,0.333404,0.517493,0.0,2.25,6.0,linear
22,93969,30769,30769,0.334527,0.520619,0.0,2.25,6.0,linear
23,93826,30601,30601,0.336466,0.525291,0.0,2.25,6.0,linear
24,93706,30351,30351,0.337512,0.528444,0.0,2.25,6.0,linear
25,93994,30174,30174,0.338797,0.529426,0.0,2.25,6.0,linear
26,94277,30300,30300,0.339249,0.530118,0.0,2.25,6.0,linear
27,93879,30087,30087,0.339474,0.530276,0.0,2.25,6.0,linear
28,93579,30052,30052,0.340279,0.532435,0.0,2.25,6.0,linear
29,92981,29978,29978,0.340005,0.533045,0.0,2.25,6.0,linear
30,93473,29822,29822,0.341113,0.533944,0.0,2.25,6.0,linear
31,93826,29880,29880,0.340896,0.532444,0.0,2.25,6.0,linear
32,93904,30122,30122,0.338145,0.528495,0.0,2.25,6.0,linear
33,93947,30263,30263,0.338167,0.52837,0.0,2.25,6.0,linear
34,93598,30165,30165,0.338914,0.52953,0.0,2.25,6.0,linear
35,93957,30154,30154,0.338893,0.529649,0.0,2.25,6.0,linear
36,93874,29916,29916,0.339301,0.529756,0.0,2.25,6.0,linear
37,93734,30083,30083,0.338808,0.528673,0.0,2.25,6.0,linear
38,93319,29947,29947,0.33883,0.528857,0.0,2.25,6.0,linear
39,93288,29971,29971,0.339907,0.531108,0.0,2.25,6.0,linear
40,93470,30010,30010,0.340115,0.531964,0.0,2.25,6.0,linear
41,93543,30098,30098,0.340298,0.532254,0.0,2.25,6.0,linear
42,93239,29937,29937,0.34054,0.533413,0.0,2.25,6.0,linear
43,93072,29598,29598,0.341929,0.536149,0.0,2.25,6.0,linear
44,93547,29583,29583,0.342045,0.535048,0.0,2.25,6.0,linear
45,93458,29610,29610,0.34282,0.536584,0.0,2.25,6.0,linear
46,93359,29584,29584,0.342301,0.535487,0.0,2.25,6.0,linear
47,93103,29492,29492,0.34292,0.536455,0.0,2.25,6.0,linear
48,93305,29446,29446,0.341997,0.535559,0.0,2.25,6.0,linear
49,93119,29590,29590,0.341832,0.536213,0.0,2.25,6.0,linear
50,93324,29560,29560,0.342859,0.537189,0.0,2.25,6.0,linear
51,93303,29556,29556,0.342301,0.536484,0.0,2.25,6.0,linear
52,93486,29737,29737,0.341749,0.536454,0.0,2.25,6.0,linear
53,93163,29773,29773,0.341191,0.534325,0.0,2.25,6.0,linear
54,93246,29872,29872,0.341651,0.534275,0.0,2.25,6.0,linear
55,93298,29716,29716,0.34208,0.534842,0.0,2.25,6.0,linear
56,93166,29705,29705,0.341841,0.534636,0.0,2.25,6.0,linear
57,93391,29697,29697,0.341246,0.534106,0.0,2.25,6.0,linear
58,93641,29779,29779,0.34171,0.5355,0.0,2.25,6.0,linear
59,93467,29741,29741,0.340202,0.532649,0.0,2.25,6.0,linear
60,93629,30010,30010,0.338853,0.529981,0.0,2.25,6.0,linear
61,93475,30041,30041,0.33842,0.529734,0.0,2.25,6.0,linear
62,93557,30040,30040,0.33858,0.529875,0.0,2.25,6.0,linear
63,93802,29894,29894,0.340271,0.532551,0.0,2.25,6.0,linear
64,93720,29857,29857,0.339588,0.531007,0.0,2.25,6.0,linear
65,93803,29993,29993,0.339341,0.530899,0.0,2.25,6.0,linear
66,93521,30018,30018,0.339346,0.531145,0.0,2.25,6.0,linear
67,93489,29892,29892,0.339465,0.532245,0.0,2.25,6.0,linear
68,93452,29741,29741,0.340177,0.532034,0.0,2.25,6.0,linear
69,93172,29662,29662,0.341859,0.534823,0.0,2.25,6.0,linear
70,93205,29548,29548,0.341592,0.534358,0.0,2.25,6.0,linear
71,93409,29706,29706,0.341344,0.533641,0.0,2.25,6.0,linear
72,93218,29565,29565,0.342417,0.536014,0.0,2.25,6.0,linear
73,93283,29495,29495,0.342613,0.535848,0.0,2.25,6.0,linear
74,93337,29556,29556,0.341174,0.533666,0.0,2.25,6.0,linear
75,93416,29694,29694,0.340446,0.532732,0.0,2.25,6.0,linear
76,93827,29776,29776,0.339918,0.532271,0.0,2.25,6.0,linear
77,93563,29947,29947,0.339315,0.530813,0.0,2.25,6.0,linear
78,93882,30070,30070,0.339409,0.530934,0.0,2.25,6.0,linear
79,93886,30255,30255,0.338354,0.529354,0.0,2.25,6.0,linear
80,94097,30334,30334,0.338809,0.529845,0.0,2.25,6.0,linear
81,93911,30229,30229,0.338663,0.52887,0.0,2.25,6.0,linear
82,93423,29916,29916,0.338538,0.529394,0.0,2.25,6.0,linear
83,93252,29788,29788,0.339096,0.530544,0.0,2.25,6.0,linear
84,93155,29685,29685,0.340745,0.532636,0.0,2.25,6.0,linear
85,92904,29694,29694,0.341046,0.533641,0.0,2.25,6.0,linear
86,93104,29620,29620,0.340864,0.532968,0.0,2.25,6.0,linear
87,93375,29518,29518,0.341462,0.534222,0.0,2.25,6.0,linear
88,93065,29674,29674,0.340093,0.53191,0.0,2.25,6.0,linear
89,93138,29679,29679,0.340087,0.531675,0.0,2.25,6.0,linear
90,93417,29819,29819,0.3401,0.532045,0.0,2.25,6.0,linear
91,93627,29746,29746,0.341839,0.535041,0.0,2.25,6.0,linear
92,93388,29626,29626,0.340448,0.533851,0.0,2.25,6.0,linear
93,93486,29668,29668,0.340888,0.534089,0.0,2.25,6.0,linear
94,93621,29604,29604,0.340109,0.532078,0.0,2.25,6.0,linear
95,93516,29711,29711,0.339825,0.530922,0.0,2.25,6.0,linear
96,93540,29731,29731,0.340343,0.5321,0.0,2.25,6.0,linear
97,93660,30023,30023,0.340357,0.531687,0.0,2.25,6.0,linear
98,93944,29981,29981,0.34061,0.531975,0.0,2.25,6.0,linear
99,93498,29935,29935,0.337996,0.528186,0.0,2.25,6.0,linear
100,93902,30146,30146,0.337799,0.527464,0.0,2.25,6.0,linear
101,93848,30235,30235,0.336576,0.525663,0.0,2.25,6.0,linear
102,93864,30315,30315,0.336726,0.525531,0.0,2.25,6.0,linear
103,93700,30273,30273,0.338022,0.527821,0.0,2.25,6.0,linear
104,93742,30029,30029,0.339305,0.530066,0.0,2.25,6.0,linear
105,93718,30024,30024,0.339389,0.530419,0.0,2.25,6.0,linear
106,93771,30105,30105,0.338305,0.529238,0.0,2.25,6.0,linear
107,93630,30019,30019,0.339141,0.531033,0.0,2.25,6.0,linear
108,93195,29853,29853,0.339581,0.531128,0.0,2.25,6.0,linear
109,93359,29825,29825,0.340224,0.531754,0.0,2.25,6.0,linear
110,93660,30058,30058,0.341254,0.533228,0.0,2.25,6.0,linear
111,93542,29979,29979,0.339894,0.530646,0.0,2.25,6.0,linear
112,93683,30154,30154,0.33943,0.530204,0.0,2.25,6.0,linear
113,93555,30061,30061,0.33732,0.527371,0.0,2.25,6.0,linear
114,93678,29944,29944,0.33875,0.529543,0.0,2.25,6.0,linear
115,93832,30130,30130,0.338832,0.529683,0.0,2.25,6.0,linear
116,93611,30155,30155,0.339186,0.53102,0.0,2.25,6.0,linear
117,93356,29897,29897,0.340768,0.533706,0.0,2.25,6.0,linear
118,93417,29781,29781,0.341273,0.534068,0.0,2.25,6.0,linear
119,93642,29953,29953,0.340024,0.531164,0.0,2.25,6.0,linear
120,93455,29920,29920,0.339815,0.531284,0.0,2.25,6.0,linear
121,93425,29987,29987,0.33986,0.531592,0.0,2.25,6.0,linear
122,93608,29986,29986,0.341125,0.532477,0.0,2.25,6.0,linear
123,93723,29824,29824,0.34083,0.531817,0.0,2.25,6.0,linear
124,93600,29937,29937,0.340444,0.53154,0.0,2.25,6.0,linear
125,93913,30056,30056,0.339348,0.530751,0.0,2.25,6.0,linear
126,93830,30051,30051,0.339831,0.531099,0.0,2.25,6.0,linear
127,93602,30005,30005,0.338004,0.527975,0.0,2.25,6.0,linear
128,93853,30306,30306,0.337521,0.527715,0.0,2.25,6.0,linear
129,93826,30322,30322,0.336925,0.527053,0.0,2.25,6.0,linear
130,93873,30119,30119,0.338131,0.528443,0.0,2.25,6.0,linear
131,93887,30090,30090,0.339112,0.530664,0.0,2.25,6.0,linear
132,93884,30040,30040,0.339314,0.530957,0.0,2.25,6.0,linear
133,93805,29964,29964,0.339347,0.531911,0.0,2.25,6.0,linear
134,93817,29844,29844,0.338851,0.529698,0.0,2.25,6.0,linear
135,93659,29920,29920,0.338737,0.529288,0.0,2.25,6.0,linear
136,93852,30186,30186,0.33937,0.53056,0.0,2.25,6.0,linear
137,93830,30065,30065,0.339658,0.531421,0.0,2.25,6.0,linear
138,93564,29767,29767,0.339762,0.53156,0.0,2.25,6.0,linear
139,93159,29680,29680,0.338772,0.529375,0.0,2.25,6.0,linear
140,93441,29970,29970,0.339527,0.53067,0.0,2.25,6.0,linear
141,93473,29972,29972,0.339609,0.530442,0.0,2.25,6.0,linear
142,93865,30091,30091,0.339343,0.530634,0.0,2.25,6.0,linear
143,93858,30117,30117,0.339409,0.530768,0.0,2.25,6.0,linear
144,93555,30017,30017,0.339903,0.531844,0.0,2.25,6.0,linear
145,93646,30067,30067,0.340582,0.531965,0.0,2.25,6.0,linear
146,93669,29800,29800,0.340664,0.532757,0.0,2.25,6.0,linear
147,93827,29823,29823,0.34086,0.533438,0.0,2.25,6.0,linear
148,93594,29761,29761,0.340287,0.532598,0.0,2.25,6.0,linear
149,93533,29853,29853,0.340211,0.532766,0.0,2.25,6.0,linear
150,93554,29677,29677,0.341451,0.534526,0.0,2.25,6.0,linear
151,93454,29772,29772,0.341521,0.535403,0.0,2.25,6.0,linear
152,93538,29799,29799,0.342014,0.535924,0.0,2.25,6.0,linear
153,93547,29870,29870,0.341702,0.535656,0.0,2.25,6.0,linear
154,93271,29865,29865,0.340855,0.533749,0.0,2.25,6.0,linear
155,93271,29983,29983,0.34055,0.533912,0.0,2.25,6.0,linear
156,93715,29969,29969,0.34149,0.535072,0.0,2.25,6.0,linear
157,93658,29786,29786,0.341303,0.534361,0.0,2.25,6.0,linear
158,93613,29693,29693,0.340565,0.533316,0.0,2.25,6.0,linear
159,93510,29765,29765,0.340239,0.532803,0.0,2.25,6.0,linear
160,93522,29639,29639,0.34084,0.533645,0.0,2.25,6.0,linear
161,93645,29817,29817,0.33973,0.530098,0.0,2.25,6.0,linear
162,93682,29933,29933,0.339758,0.530093,0.0,2.25,6.0,linear
163,93499,29895,29895,0.34021,0.53243,0.0,2.25,6.0,linear
164,93302,29739,29739,0.341705,0.53489,0.0,2.25,6.0,linear
165,93083,29576,29576,0.34156,0.535445,0.0,2.25,6.0,linear
166,93441,29656,29656,0.340845,0.532973,0.0,2.25,6.0,linear
167,93133,29534,29534,0.341035,0.533459,0.0,2.25,6.0,linear
168,93382,29626,29626,0.342066,0.533738,0.0,2.25,6.0,linear
169,93126,29690,29690,0.340305,0.532102,0.0,2.25,6.0,linear
170,93186,29619,29619,0.34109,0.534755,0.0,2.25,6.0,linear
171,93625,29619,29619,0.341794,0.535237,0.0,2.25,6.0,linear
172,93453,29697,29697,0.341503,0.534469,0.0,2.25,6.0,linear
173,93268,29673,29673,0.341733,0.535253,0.0,2.25,6.0,linear
174,93083,29495,29495,0.339921,0.531659,0.0,2.25,6.0,linear
175,93362,29871,29871,0.339935,0.531379,0.0,2.25,6.0,linear
176,93274,29822,29822,0.338706,0.529666,0.0,2.25,6.0,linear
177,93825,30070,30070,0.338284,0.529549,0.0,2.25,6.0,linear
178,94124,30261,30261,0.339491,0.531804,0.0,2.25,6.0,linear
179,93542,29988,29988,0.341161,0.534702,0.0,2.25,6.0,linear
180,93423,29861,29861,0.341192,0.534466,0.0,2.25,6.0,linear
181,93495,29835,29835,0.339818,0.532096,0.0,2.25,6.0,linear
182,93909,29977,29977,0.340099,0.532467,0.0,2.25,6.0,linear
183,93673,29808,29808,0.339812,0.531962,0.0,2.25,6.0,linear
184,93589,29790,29790,0.340392,0.53193,0.0,2.25,6.0,linear
185,93457,29753,29753,0.340438,0.531641,0.0,2.25,6.0,linear
186,92954,29732,29732,0.338799,0.530164,0.0,2.25,6.0,linear
187,93189,29793,29793,0.339832,0.531181,0.0,2.25,6.0,linear
188,93805,29820,29820,0.341322,0.533754,0.0,2.25,6.0,linear
189,93320,29554,29554,0.340331,0.53328,0.0,2.25,6.0,linear
190,93529,29529,29529,0.340919,0.534037,0.0,2.25,6.0,linear
191,93978,29708,29708,0.340214,0.531859,0.0,2.25,6.0,linear
192,93156,29577,29577,0.33894,0.529288,0.0,2.25,6.0,linear
193,93247,29714,29714,0.33888,0.52942,0.0,2.25,6.0,linear
194,92790,29605,29605,0.339067,0.529457,0.0,2.25,6.0,linear
195,93538,29765,29765,0.340376,0.531952,0.0,2.25,6.0,linear
196,93728,29759,29759,0.340689,0.533231,0.0,2.25,6.0,linear
197,93423,29859,29859,0.339069,0.531091,0.0,2.25,6.0,linear
198,93644,30010,30010,0.338917,0.529339,0.0,2.25,6.0,linear
199,93814,30238,30238,0.339991,0.530834,0.0,2.25,6.0,linear
200,93631,30307,30307,0.339065,0.529505,0.0,2.25,6.0,linear
201,93783,30346,30346,0.340109,0.531145,0.0,2.25,6.0,linear
202,93733,30081,30081,0.338346,0.528575,0.0,2.25,6.0,linear
203,94044,30301,30301,0.339873,0.531135,0.0,2.25,6.0,linear
204,93851,30120,30120,0.339843,0.532028,0.0,2.25,6.0,linear
205,93984,29971,29971,0.339334,0.530768,0.0,2.25,6.0,linear
206,93764,30003,30003,0.340081,0.531254,0.0,2.25,6.0,linear
207,93529,29902,29902,0.340507,0.532961,0.0,2.25,6.0,linear
208,93486,29852,29852,0.339831,0.531365,0.0,2.25,6.0,linear
209,93714,29986,29986,0.339849,0.53067,0.0,2.25,6.0,linear
210,93184,29994,29994,0.33842,0.529425,0.0,2.25,6.0,linear
211,93783,30065,30065,0.339224,0.530761,0.0,2.25,6.0,linear
212,93697,29981,29981,0.339858,0.531737,0.0,2.25,6.0,linear
213,93532,29877,29877,0.340248,0.532551,0.0,2.25,6.0,linear
214,93313,29857,29857,0.340594,0.533021,0.0,2.25,6.0,linear
215,93428,29895,29895,0.340683,0.532749,0.0,2.25,6.0,linear
216,93448,29815,29815,0.340335,0.532647,0.0,2.25,6.0,linear
217,93884,29955,29955,0.341432,0.533316,0.0,2.25,6.0,linear
218,93284,29776,29776,0.340901,0.533587,0.0,2.25,6.0,linear
219,93937,30048,30048,0.339556,0.530309,0.0,2.25,6.0,linear
220,93840,30168,30168,0.341269,0.533872,0.0,2.25,6.0,linear
221,93311,29829,29829,0.340901,0.533314,0.0,2.25,6.0,linear
222,93089,29807,29807,0.34127,0.534222,0.0,2.25,6.0,linear
223,93417,29915,29915,0.342575,0.536254,0.0,2.25,6.0,linear
224,93040,29664,29664,0.342004,0.535573,0.0,2.25,6.0,linear
225,93334,29731,29731,0.341145,0.533759,0.0,2.25,6.0,linear
226,93591,29851,29851,0.341067,0.534122,0.0,2.25,6.0,linear
227,93714,29859,29859,0.340293,0.531781,0.0,2.25,6.0,linear
228,93712,30102,30102,0.340463,0.531507,0.0,2.25,6.0,linear
229,93671,29993,29993,0.34068,0.532808,0.0,2.25,6.0,linear
230,93294,29753,29753,0.340744,0.533125,0.0,2.25,6.0,linear
231,93757,29830,29830,0.339783,0.531265,0.0,2.25,6.0,linear
232,93332,29867,29867,0.341191,0.534135,0.0,2.25,6.0,linear
233,93241,29681,29681,0.341631,0.534573,0.0,2.25,6.0,linear
234,92812,29552,29552,0.34109,0.534043,0.0,2.25,6.0,linear
235,93361,29577,29577,0.340307,0.532035,0.0,2.25,6.0,linear
236,93540,29880,29880,0.339818,0.532031,0.0,2.25,6.0,linear
237,93989,29995,29995,0.337867,0.528598,0.0,2.25,6.0,linear
238,93449,30064,30064,0.337384,0.528366,0.0,2.25,6.0,linear
239,94146,30274,30274,0.338464,0.528821,0.0,2.25,6.0,linear
240,93692,30264,30264,0.338634,0.52923,0.0,2.25,6.0,linear
241,93690,30149,30149,0.339534,0.530912,0.0,2.25,6.0,linear
242,93544,29961,29961,0.340758,0.533469,0.0,2.25,6.0,linear
243,93287,29823,29823,0.341101,0.534888,0.0,2.25,6.0,linear
244,93261,29668,29668,0.34092,0.534112,0.0,2.25,6.0,linear
245,93307,29724,29724,0.343143,0.536689,0.0,2.25,6.0,linear
246,93674,29741,29741,0.344045,0.53824,0.0,2.25,6.0,linear
247,93220,29581,29581,0.34281,0.536498,0.0,2.25,6.0,linear
248,93513,29457,29457,0.343139,0.537387,0.0,2.25,6.0,linear
249,92940,29387,29387,0.341336,0.535387,0.0,2.25,6.0,linear
250,93229,29518,29518,0.34122,0.534374,0.0,2.25,6.0,linear
251,93132,29491,29491,0.342281,0.535882,0.0,2.25,6.0,linear
252,93195,29530,29530,0.342082,0.535978,0.0,2.25,6.0,linear
253,93131,29443,29443,0.341978,0.535019,0.0,2.25,6.0,linear
254,93532,29492,29492,0.341515,0.534648,0.0,2.25,6.0,linear
255,93398,29697,29697,0.340446,0.533694,0.0,2.25,6.0,linear
256,93493,29731,29731,0.340873,0.534277,0.0,2.25,6.0,linear
257,93390,29735,29735,0.341922,0.536576,0.0,2.25,6.0,linear
258,93198,29704,29704,0.340477,0.534564,0.0,2.25,6.0,linear
259,93544,29765,29765,0.342634,0.535635,0.0,2.25,6.0,linear
260,93084,29591,29591,0.34176,0.534609,0.0,2.25,6.0,linear
261,93024,29573,29573,0.342644,0.536986,0.0,2.25,6.0,linear
