generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49573,49573,0.0,0.0,0.0,12.0,6.0,linear
2,78478,49228,49228,0.0,0.0,0.0,12.0,6.0,linear
3,79218,49617,49617,0.0,0.0,0.0,12.0,6.0,linear
4,79822,50261,50261,0.0,0.0,0.0,12.0,6.0,linear
5,78301,49958,49958,0.0,0.0,0.0,12.0,6.0,linear
6,78366,49980,49980,0.0,0.0,0.0,12.0,6.0,linear
7,79495,50613,50613,0.0,0.0,0.0,12.0,6.0,linear
8,79254,50380,50380,0.0,0.0,0.0,12.0,6.0,linear
9,78768,50097,50097,0.0,0.0,0.0,12.0,6.0,linear
10,77698,49692,49692,0.0,0.0,0.0,12.0,6.0,linear
11,79326,50710,50710,0.0,0.0,0.0,12.0,6.0,linear
12,151583,50732,50732,0.366016,0.366016,0.0,12.0,6.0,linear
13,203986,58982,58982,0.43844,0.43844,0.0,12.0,6.0,linear
14,213174,64168,64168,0.426917,0.426917,0.0,12.0,6.0,linear
15,216613,67100,67100,0.43003,0.43003,0.0,12.0,6.0,linear
16,212644,66331,66331,0.444482,0.444482,0.0,12.0,6.0,linear
17,205913,63523,63523,0.462444,0.462444,0.0,12.0,6.0,linear
18,198359,59414,59414,0.481799,0.481799,0.0,12.0,6.0,linear
19,191097,54367,54367,0.502507,0.502507,0.0,12.0,6.0,linear
20,184178,49659,49659,0.525478,0.525478,0.0,12.0,6.0,linear
21,177592,45293,45293,0.551056,0.551056,0.0,12.0,6.0,linear
22,170218,40876,40876,0.57924,0.57924,0.0,12.0,6.0,linear
23,163169,36608,36608,0.610432,0.610432,0.0,12.0,6.0,linear
24,156182,31879,31879,0.647187,0.647187,0.0,12.0,6.0,linear
25,148882,27461,27461,0.683508,0.683508,0.0,12.0,6.0,linear
26,142288,23155,23155,0.722499,0.722499,0.0,12.0,6.0,linear
27,136762,19254,19254,0.764225,0.764225,0.0,12.0,6.0,linear
28,130670,15428,15428,0.80544,0.80544,0.0,12.0,6.0,linear
29,125297,11984,11984,0.846097,0.846097,0.0,12.0,6.0,linear
30,121000,9163,9163,0.883456,0.883456,0.0,12.0,6.0,linear
31,117058,6633,6633,0.915339,0.915339,0.0,12.0,6.0,linear
32,114325,4570,4570,0.942111,0.942111,0.0,12.0,6.0,linear
33,111687,3006,3006,0.961364,0.961364,0.0,12.0,6.0,linear
34,110421,1960,1960,0.975849,0.975849,0.0,12.0,6.0,linear
35,110020,1178,1178,0.986191,0.986191,0.0,12.0,6.0,linear
36,109282,665,665,0.992352,0.992352,0.0,12.0,6.0,linear
37,108753,363,363,0.995872,0.995872,0.0,12.0,6.0,linear
38,107933,182,182,0.998054,0.998054,0.0,12.0,6.0,linear
39,108042,87,87,0.999074,0.999074,0.0,12.0,6.0,linear
40,108138,32,32,0.999667,0.999667,0.0,12.0,6.0,linear
41,108324,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
42,108219,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
43,108289,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108339,0,0,1.0,1.0,0.0,12.0,6.0,linear

