generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49244,49244,0.0,0.0,0.0,8.4,6.0,linear
2,78397,49334,49334,0.0,0.0,0.0,8.4,6.0,linear
3,80342,50376,50376,0.0,0.0,0.0,8.4,6.0,linear
4,79497,50239,50239,0.0,0.0,0.0,8.4,6.0,linear
5,78464,49974,49974,0.0,0.0,0.0,8.4,6.0,linear
6,78083,49831,49831,0.0,0.0,0.0,8.4,6.0,linear
7,78017,49731,49731,0.0,0.0,0.0,8.4,6.0,linear
8,79261,50213,50213,0.0,0.0,0.0,8.4,6.0,linear
9,79135,50174,50174,0.0,0.0,0.0,8.4,6.0,linear
10,78955,50226,50226,0.0,0.0,0.0,8.4,6.0,linear
11,77982,49851,49851,0.0,0.0,0.0,8.4,6.0,linear
12,128324,49659,49659,0.292492,0.292492,0.0,8.4,6.0,linear
13,170302,57811,57811,0.356299,0.356299,0.0,8.4,6.0,linear
14,180226,63432,63432,0.343653,0.343653,0.0,8.4,6.0,linear
15,184988,67173,67173,0.342468,0.342468,0.0,8.4,6.0,linear
16,182901,68060,68060,0.350029,0.350029,0.0,8.4,6.0,linear
17,177558,66375,66375,0.361183,0.361183,0.0,8.4,6.0,linear
18,172579,63582,63582,0.373828,0.373828,0.0,8.4,6.0,linear
19,166620,59541,59541,0.388501,0.388501,0.0,8.4,6.0,linear
20,160844,55570,55570,0.401566,0.401566,0.0,8.4,6.0,linear
21,156629,52681,52681,0.418936,0.418936,0.0,8.4,6.0,linear
22,150717,48649,48649,0.437382,0.437382,0.0,8.4,6.0,linear
23,145540,45349,45349,0.45734,0.45734,0.0,8.4,6.0,linear
24,139570,41796,41796,0.481036,0.481036,0.0,8.4,6.0,linear
25,133345,37969,37969,0.505358,0.505358,0.0,8.4,6.0,linear
26,127715,34546,34546,0.529855,0.529855,0.0,8.4,6.0,linear
27,122666,30960,30960,0.561681,0.561681,0.0,8.4,6.0,linear
28,117326,27388,27388,0.593784,0.593784,0.0,8.4,6.0,linear
29,111946,24173,24173,0.628496,0.628496,0.0,8.4,6.0,linear
30,105971,20644,20644,0.671132,0.671132,0.0,8.4,6.0,linear
31,100833,17049,17049,0.71774,0.71774,0.0,8.4,6.0,linear
32,95713,13956,13956,0.760085,0.760085,0.0,8.4,6.0,linear
33,91641,11130,11130,0.80593,0.80593,0.0,8.4,6.0,linear
34,87636,8528,8528,0.847365,0.847365,0.0,8.4,6.0,linear
35,84567,6306,6306,0.887413,0.887413,0.0,8.4,6.0,linear
36,81819,4406,4406,0.920257,0.920257,0.0,8.4,6.0,linear
37,79807,3085,3085,0.945137,0.945137,0.0,8.4,6.0,linear
38,78394,1955,1955,0.965451,0.965451,0.0,8.4,6.0,linear
39,77365,1215,1215,0.979008,0.979008,0.0,8.4,6.0,linear
40,76584,730,730,0.988158,0.988158,0.0,8.4,6.0,linear
41,76197,399,399,0.993597,0.993597,0.0,8.4,6.0,linear
42,75983,225,225,0.99671,0.99671,0.0,8.4,6.0,linear
43,75871,104,104,0.998537,0.998537,0.0,8.4,6.0,linear
44,75793,46,46,0.99938,0.99938,0.0,8.4,6.0,linear
45,75974,16,16,0.999697,0.999697,0.0,8.4,6.0,linear
46,75568,9,9,0.999749,0.999749,0.0,8.4,6.0,linear
47,75733,9,9,0.999828,0.999828,0.0,8.4,6.0,linear
48,76079,7,7,0.999869,0.999869,0.0,8.4,6.0,linear
49,75803,5,5,0.999908,0.999908,0.0,8.4,6.0,linear
50,76449,3,3,0.999961,0.999961,0.0,8.4,6.0,linear
51,75766,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
52,75671,0,0,1.0,1.0,0.0,8.4,6.0,linear

