generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49105,49105,0.0,0.0,0.0,2.75,6.0,linear
2,78245,49241,49241,0.0,0.0,0.0,2.75,6.0,linear
3,79798,50036,50036,0.0,0.0,0.0,2.75,6.0,linear
4,79645,50218,50218,0.0,0.0,0.0,2.75,6.0,linear
5,78377,49696,49696,0.0,0.0,0.0,2.75,6.0,linear
6,78039,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
7,78764,50131,50131,0.0,0.0,0.0,2.75,6.0,linear
8,79079,50180,50180,0.0,0.0,0.0,2.75,6.0,linear
9,78500,49935,49935,0.0,0.0,0.0,2.75,6.0,linear
10,78103,49723,49723,0.0,0.0,0.0,2.75,6.0,linear
11,79516,50465,50465,0.0,0.0,0.0,2.75,6.0,linear
12,95380,49968,49968,0.14597,0.158612,0.0,2.75,6.0,linear
13,101279,48072,48072,0.222555,0.253988,0.0,2.75,6.0,linear
14,98096,44869,44869,0.250373,0.309562,0.0,2.75,6.0,linear
15,96824,41911,41911,0.274915,0.363265,0.0,2.75,6.0,linear
16,97401,39703,39703,0.295088,0.409087,0.0,2.75,6.0,linear
17,98568,37430,37430,0.314971,0.450674,0.0,2.75,6.0,linear
18,98578,35273,35273,0.328619,0.479737,0.0,2.75,6.0,linear
19,98105,33662,33662,0.33881,0.502029,0.0,2.75,6.0,linear
20,99084,32846,32846,0.344753,0.514193,0.0,2.75,6.0,linear
21,99349,32332,32332,0.34889,0.522436,0.0,2.75,6.0,linear
22,99283,31781,31781,0.352245,0.528882,0.0,2.75,6.0,linear
23,98721,31210,31210,0.354671,0.533732,0.0,2.75,6.0,linear
24,98119,30645,30645,0.35458,0.533499,0.0,2.75,6.0,linear
25,98788,30704,30704,0.355227,0.534407,0.0,2.75,6.0,linear
26,98458,30677,30677,0.353693,0.532836,0.0,2.75,6.0,linear
27,99034,30895,30895,0.353558,0.533272,0.0,2.75,6.0,linear
