generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49284,49284,0.0,0.0,0.0,1.0,6.0,linear
2,78435,49070,49070,0.0,0.0,0.0,1.0,6.0,linear
3,80142,50172,50172,0.0,0.0,0.0,1.0,6.0,linear
4,80435,50719,50719,0.0,0.0,0.0,1.0,6.0,linear
5,78275,49850,49850,0.0,0.0,0.0,1.0,6.0,linear
6,77758,49715,49715,0.0,0.0,0.0,1.0,6.0,linear
7,78373,49903,49903,0.0,0.0,0.0,1.0,6.0,linear
8,78245,49614,49614,0.0,0.0,0.0,1.0,6.0,linear
9,78758,49912,49912,0.0,0.0,0.0,1.0,6.0,linear
10,78897,50049,50049,0.0,0.0,0.0,1.0,6.0,linear
11,78481,49911,49911,0.0,0.0,0.0,1.0,6.0,linear
12,84380,49979,49979,0.0612588,0.0698482,0.0,1.0,6.0,linear
13,87353,49598,49598,0.10109,0.124089,0.0,1.0,6.0,linear
14,85219,47363,47363,0.122456,0.166252,0.0,1.0,6.0,linear
15,83041,44820,44820,0.142824,0.207142,0.0,1.0,6.0,linear
16,82520,42449,42449,0.161726,0.246849,0.0,1.0,6.0,linear
17,83789,41407,41407,0.176425,0.279783,0.0,1.0,6.0,linear
18,86258,40839,40839,0.187533,0.302022,0.0,1.0,6.0,linear
19,87034,40209,40209,0.194612,0.31731,0.0,1.0,6.0,linear
20,87677,40092,40092,0.199612,0.328375,0.0,1.0,6.0,linear
21,88148,40013,40013,0.202027,0.332664,0.0,1.0,6.0,linear
22,88076,39736,39736,0.204185,0.337049,0.0,1.0,6.0,linear
23,87769,39426,39426,0.20517,0.33908,0.0,1.0,6.0,linear
24,87628,39147,39147,0.205442,0.339336,0.0,1.0,6.0,linear
25,87697,39148,39148,0.207354,0.343468,0.0,1.0,6.0,linear
26,88006,39165,39165,0.207226,0.343339,0.0,1.0,6.0,linear
27,87648,39041,39041,0.207709,0.344765,0.0,1.0,6.0,linear
28,87987,38990,38990,0.208823,0.347148,0.0,1.0,6.0,linear
29,88049,38933,38933,0.209755,0.348714,0.0,1.0,6.0,linear
30,87311,38704,38704,0.20788,0.345767,0.0,1.0,6.0,linear
31,87920,39120,39120,0.207134,0.344355,0.0,1.0,6.0,linear
32,87945,39174,39174,0.206797,0.343001,0.0,1.0,6.0,linear
33,88491,39567,39567,0.205632,0.341101,0.0,1.0,6.0,linear
34,87818,39344,39344,0.207205,0.344254,0.0,1.0,6.0,linear
35,87299,38820,38820,0.2089,0.346667,0.0,1.0,6.0,linear
36,88132,39125,39125,0.208424,0.3451,0.0,1.0,6.0,linear
37,87560,38739,38739,0.209165,0.346952,0.0,1.0,6.0,linear
38,87309,38601,38601,0.208804,0.346667,0.0,1.0,6.0,linear
39,87410,38404,38404,0.208642,0.346476,0.0,1.0,6.0,linear
40,88085,38690,38690,0.208256,0.34609,0.0,1.0,6.0,linear
41,88174,38934,38934,0.208363,0.346016,0.0,1.0,6.0,linear
42,87985,38978,38978,0.208614,0.346155,0.0,1.0,6.0,linear
43,88360,39227,39227,0.208333,0.345657,0.0,1.0,6.0,linear
44,88284,39388,39388,0.206579,0.342734,0.0,1.0,6.0,linear
45,88038,39343,39343,0.208139,0.345765,0.0,1.0,6.0,linear
46,88141,39187,39187,0.208345,0.345088,0.0,1.0,6.0,linear
47,88013,39215,39215,0.208094,0.345112,0.0,1.0,6.0,linear
48,87706,38959,38959,0.208238,0.344594,0.0,1.0,6.0,linear
49,87418,38833,38833,0.208353,0.344752,0.0,1.0,6.0,linear
50,87103,38645,38645,0.20862,0.346301,0.0,1.0,6.0,linear
51,87864,38883,38883,0.208067,0.345846,0.0,1.0,6.0,linear
52,88294,39148,39148,0.207454,0.344445,0.0,1.0,6.0,linear
53,87897,38923,38923,0.207611,0.344726,0.0,1.0,6.0,linear
54,87471,38774,38774,0.207766,0.344469,0.0,1.0,6.0,linear
55,87390,38913,38913,0.206779,0.343247,0.0,1.0,6.0,linear
56,87992,39053,39053,0.20771,0.344418,0.0,1.0,6.0,linear
57,87958,39157,39157,0.207315,0.343658,0.0,1.0,6.0,linear
58,88137,39235,39235,0.207258,0.343528,0.0,1.0,6.0,linear
59,87996,39190,39190,0.207917,0.344979,0.0,1.0,6.0,linear
60,88077,39161,39161,0.208302,0.345528,0.0,1.0,6.0,linear
61,87419,39097,39097,0.208211,0.345343,0.0,1.0,6.0,linear
62,87878,39094,39094,0.209573,0.347212,0.0,1.0,6.0,linear
63,87654,39056,39056,0.208882,0.346532,0.0,1.0,6.0,linear
64,87901,38900,38900,0.209321,0.347227,0.0,1.0,6.0,linear
65,87991,39201,39201,0.208047,0.345211,0.0,1.0,6.0,linear
66,87604,39115,39115,0.207355,0.344354,0.0,1.0,6.0,linear
67,87441,39000,39000,0.20872,0.347385,0.0,1.0,6.0,linear
68,87946,38886,38886,0.208595,0.347043,0.0,1.0,6.0,linear
69,87429,38676,38676,0.208314,0.346772,0.0,1.0,6.0,linear
70,87880,39001,39001,0.208074,0.346027,0.0,1.0,6.0,linear
71,87850,38898,38898,0.207743,0.344304,0.0,1.0,6.0,linear
72,88007,39086,39086,0.207022,0.343204,0.0,1.0,6.0,linear
73,88425,39190,39190,0.208091,0.345111,0.0,1.0,6.0,linear
74,87682,38881,38881,0.207809,0.345049,0.0,1.0,6.0,linear
75,87579,38976,38976,0.207451,0.344091,0.0,1.0,6.0,linear
76,87784,39002,39002,0.207671,0.344313,0.0,1.0,6.0,linear
77,87760,38898,38898,0.207865,0.344494,0.0,1.0,6.0,linear
78,87793,38896,38896,0.208271,0.345704,0.0,1.0,6.0,linear
79,88003,39006,39006,0.207325,0.344091,0.0,1.0,6.0,linear
80,87921,39003,39003,0.205652,0.340661,0.0,1.0,6.0,linear
81,87855,39139,39139,0.207488,0.343722,0.0,1.0,6.0,linear
82,87816,39121,39121,0.207764,0.344116,0.0,1.0,6.0,linear
83,87029,38711,38711,0.20858,0.346271,0.0,1.0,6.0,linear
84,87210,38747,38747,0.209073,0.347011,0.0,1.0,6.0,linear
85,87802,38716,38716,0.209048,0.347461,0.0,1.0,6.0,linear
86,87808,38675,38675,0.20792,0.346464,0.0,1.0,6.0,linear
87,88276,39056,39056,0.207121,0.344072,0.0,1.0,6.0,linear
88,87903,39164,39164,0.206146,0.341922,0.0,1.0,6.0,linear
89,87810,39250,39250,0.206838,0.342773,0.0,1.0,6.0,linear
90,88319,39441,39441,0.206852,0.343177,0.0,1.0,6.0,linear
91,88130,39373,39373,0.207273,0.343944,0.0,1.0,6.0,linear
92,87489,39114,39114,0.207825,0.344707,0.0,1.0,6.0,linear
93,87673,38968,38968,0.207996,0.345262,0.0,1.0,6.0,linear
94,87672,38746,38746,0.209465,0.3482,0.0,1.0,6.0,linear
95,87840,38791,38791,0.20905,0.347312,0.0,1.0,6.0,linear
96,87256,38651,38651,0.208478,0.345886,0.0,1.0,6.0,linear
97,87863,38924,38924,0.208855,0.347038,0.0,1.0,6.0,linear
98,87902,39034,39034,0.209199,0.347531,0.0,1.0,6.0,linear
99,87677,38985,38985,0.209541,0.34859,0.0,1.0,6.0,linear
100,87200,38696,38696,0.208079,0.346015,0.0,1.0,6.0,linear
101,87659,39088,39088,0.207728,0.344818,0.0,1.0,6.0,linear
102,88149,39313,39313,0.206308,0.342352,0.0,1.0,6.0,linear
103,88109,39240,39240,0.206185,0.341697,0.0,1.0,6.0,linear
104,87997,39101,39101,0.205482,0.340546,0.0,1.0,6.0,linear
105,88177,39252,39252,0.20758,0.343272,0.0,1.0,6.0,linear
106,87483,39004,39004,0.207112,0.343117,0.0,1.0,6.0,linear
107,87007,38775,38775,0.207197,0.343622,0.0,1.0,6.0,linear
