generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49482,49482,0.0,0.0,0.0,10.8,6.0,linear
2,78532,49418,49418,0.0,0.0,0.0,10.8,6.0,linear
3,80386,50541,50541,0.0,0.0,0.0,10.8,6.0,linear
4,79097,50298,50298,0.0,0.0,0.0,10.8,6.0,linear
5,77947,49806,49806,0.0,0.0,0.0,10.8,6.0,linear
6,76572,49023,49023,0.0,0.0,0.0,10.8,6.0,linear
7,78195,49676,49676,0.0,0.0,0.0,10.8,6.0,linear
8,79800,50465,50465,0.0,0.0,0.0,10.8,6.0,linear
9,79825,50394,50394,0.0,0.0,0.0,10.8,6.0,linear
10,78408,50041,50041,0.0,0.0,0.0,10.8,6.0,linear
11,77737,49794,49794,0.0,0.0,0.0,10.8,6.0,linear
12,142874,49768,49768,0.345914,0.345914,0.0,10.8,6.0,linear
13,191901,57974,57974,0.414579,0.414579,0.0,10.8,6.0,linear
14,202337,63894,63894,0.401179,0.401179,0.0,10.8,6.0,linear
15,207107,67417,67417,0.401468,0.401468,0.0,10.8,6.0,linear
16,203497,67751,67751,0.410108,0.410108,0.0,10.8,6.0,linear
17,199017,66192,66192,0.42255,0.42255,0.0,10.8,6.0,linear
18,193125,62883,62883,0.435233,0.435233,0.0,10.8,6.0,linear
19,187946,59060,59060,0.451107,0.451107,0.0,10.8,6.0,linear
20,182001,55088,55088,0.466941,0.466941,0.0,10.8,6.0,linear
21,177061,51676,51676,0.485362,0.485362,0.0,10.8,6.0,linear
22,171492,48222,48222,0.5052,0.5052,0.0,10.8,6.0,linear
23,165375,44633,44633,0.525704,0.525704,0.0,10.8,6.0,linear
24,159300,40898,40898,0.54857,0.54857,0.0,10.8,6.0,linear
25,153911,37298,37298,0.574337,0.574337,0.0,10.8,6.0,linear
26,148474,33690,33690,0.603025,0.603025,0.0,10.8,6.0,linear
27,142730,29926,29926,0.634636,0.634636,0.0,10.8,6.0,linear
28,137045,26116,26116,0.669127,0.669127,0.0,10.8,6.0,linear
29,130834,22424,22424,0.70575,0.70575,0.0,10.8,6.0,linear
30,124896,18770,18770,0.745824,0.745824,0.0,10.8,6.0,linear
31,119834,15247,15247,0.786973,0.786973,0.0,10.8,6.0,linear
32,115294,12142,12142,0.828255,0.828255,0.0,10.8,6.0,linear
33,110729,9441,9441,0.864207,0.864207,0.0,10.8,6.0,linear
34,106882,7049,7049,0.898011,0.898011,0.0,10.8,6.0,linear
35,103946,5112,5112,0.926333,0.926333,0.0,10.8,6.0,linear
36,101787,3575,3575,0.949274,0.949274,0.0,10.8,6.0,linear
37,100330,2292,2292,0.967912,0.967912,0.0,10.8,6.0,linear
38,99317,1471,1471,0.979463,0.979463,0.0,10.8,6.0,linear
39,98474,885,885,0.988114,0.988114,0.0,10.8,6.0,linear
40,98057,492,492,0.993576,0.993576,0.0,10.8,6.0,linear
41,97509,273,273,0.996596,0.996596,0.0,10.8,6.0,linear
42,97486,135,135,0.998308,0.998308,0.0,10.8,6.0,linear
43,97674,81,81,0.999007,0.999007,0.0,10.8,6.0,linear
44,97524,28,28,0.999631,0.999631,0.0,10.8,6.0,linear
45,97221,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
46,97428,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
47,97173,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
48,97542,0,0,1.0,1.0,0.0,10.8,6.0,linear

