generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49087,49087,0.0,0.0,0.0,4.5,6.0,linear
2,77898,49056,49056,0.0,0.0,0.0,4.5,6.0,linear
3,79818,50015,50015,0.0,0.0,0.0,4.5,6.0,linear
4,80783,50909,50909,0.0,0.0,0.0,4.5,6.0,linear
5,79444,50463,50463,0.0,0.0,0.0,4.5,6.0,linear
6,77111,49495,49495,0.0,0.0,0.0,4.5,6.0,linear
7,77476,49775,49775,0.0,0.0,0.0,4.5,6.0,linear
8,78830,50222,50222,0.0,0.0,0.0,4.5,6.0,linear
9,78705,49957,49957,0.0,0.0,0.0,4.5,6.0,linear
10,78532,49902,49902,0.0,0.0,0.0,4.5,6.0,linear
11,78477,49809,49809,0.0,0.0,0.0,4.5,6.0,linear
12,105959,50007,50007,0.221989,0.241386,0.0,4.5,6.0,linear
13,116367,47227,47227,0.324007,0.369823,0.0,4.5,6.0,linear
14,111743,42482,42482,0.361179,0.444333,0.0,4.5,6.0,linear
15,110297,38059,38059,0.398176,0.521849,0.0,4.5,6.0,linear
16,108906,33300,33300,0.429799,0.589958,0.0,4.5,6.0,linear
17,108346,28748,28748,0.457927,0.647359,0.0,4.5,6.0,linear
18,107045,24804,24804,0.479017,0.687911,0.0,4.5,6.0,linear
19,104986,21759,21759,0.494199,0.713665,0.0,4.5,6.0,linear
20,102879,19673,19673,0.507017,0.731053,0.0,4.5,6.0,linear
21,100284,17923,17923,0.515222,0.740187,0.0,4.5,6.0,linear
22,97498,16789,16789,0.523824,0.748714,0.0,4.5,6.0,linear
23,95421,15897,15897,0.53232,0.756135,0.0,4.5,6.0,linear
24,92961,15033,15033,0.540737,0.76378,0.0,4.5,6.0,linear
25,90490,14042,14042,0.54899,0.773276,0.0,4.5,6.0,linear
26,89009,13210,13210,0.556813,0.78099,0.0,4.5,6.0,linear
27,87100,12474,12474,0.564677,0.788866,0.0,4.5,6.0,linear
28,85088,11723,11723,0.573727,0.796069,0.0,4.5,6.0,linear
29,82982,11035,11035,0.582729,0.804163,0.0,4.5,6.0,linear
30,81105,10218,10218,0.592249,0.812365,0.0,4.5,6.0,linear
31,79028,9539,9539,0.602664,0.819297,0.0,4.5,6.0,linear
32,76811,8823,8823,0.613141,0.828611,0.0,4.5,6.0,linear
33,74751,8071,8071,0.623318,0.836183,0.0,4.5,6.0,linear
34,72855,7503,7503,0.63365,0.840695,0.0,4.5,6.0,linear
35,71060,7167,7167,0.642687,0.846298,0.0,4.5,6.0,linear
36,69332,6645,6645,0.654466,0.855199,0.0,4.5,6.0,linear
37,67622,6060,6060,0.666353,0.863079,0.0,4.5,6.0,linear
38,65982,5520,5520,0.677719,0.871654,0.0,4.5,6.0,linear
39,64491,4999,4999,0.692781,0.882152,0.0,4.5,6.0,linear
40,62665,4395,4395,0.710516,0.891768,0.0,4.5,6.0,linear
41,60322,3849,3849,0.725266,0.900512,0.0,4.5,6.0,linear
42,58469,3417,3417,0.744834,0.910377,0.0,4.5,6.0,linear
43,56337,2916,2916,0.764372,0.921068,0.0,4.5,6.0,linear
44,54614,2452,2452,0.784899,0.931176,0.0,4.5,6.0,linear
45,52727,2095,2095,0.805567,0.938666,0.0,4.5,6.0,linear
46,51096,1718,1718,0.827363,0.948159,0.0,4.5,6.0,linear
47,49389,1385,1385,0.84694,0.956427,0.0,4.5,6.0,linear
48,48032,1102,1102,0.870719,0.965274,0.0,4.5,6.0,linear
49,46399,871,871,0.888703,0.971977,0.0,4.5,6.0,linear
50,45432,640,640,0.909372,0.979755,0.0,4.5,6.0,linear
51,44567,445,445,0.929192,0.986297,0.0,4.5,6.0,linear
52,43442,289,289,0.944377,0.991079,0.0,4.5,6.0,linear
53,42741,188,188,0.960448,0.994604,0.0,4.5,6.0,linear
54,42138,100,100,0.973911,0.997194,0.0,4.5,6.0,linear
55,41452,46,46,0.984677,0.998755,0.0,4.5,6.0,linear
56,41312,22,22,0.991676,0.999397,0.0,4.5,6.0,linear
57,40916,12,12,0.99499,0.999683,0.0,4.5,6.0,linear
58,40616,6,6,0.997479,0.999852,0.0,4.5,6.0,linear
59,40520,1,1,0.998533,0.999975,0.0,4.5,6.0,linear
60,40663,0,0,0.999275,1.0,0.0,4.5,6.0,linear

