generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49034,49034,0.0,0.0,0.0,0.6,6.0,linear
2,78210,49045,49045,0.0,0.0,0.0,0.6,6.0,linear
3,79886,50064,50064,0.0,0.0,0.0,0.6,6.0,linear
4,80520,50923,50923,0.0,0.0,0.0,0.6,6.0,linear
5,78970,50529,50529,0.0,0.0,0.0,0.6,6.0,linear
6,77581,49919,49919,0.0,0.0,0.0,0.6,6.0,linear
7,77805,49885,49885,0.0,0.0,0.0,0.6,6.0,linear
8,78746,49960,49960,0.0,0.0,0.0,0.6,6.0,linear
9,78395,49738,49738,0.0,0.0,0.0,0.6,6.0,linear
10,78676,49952,49952,0.0,0.0,0.0,0.6,6.0,linear
11,78769,50084,50084,0.0,0.0,0.0,0.6,6.0,linear
12,82377,49826,49826,0.0315623,0.0315623,0.0,0.6,6.0,linear
13,86703,51262,51262,0.0452121,0.0452121,0.0,0.6,6.0,linear
14,91171,53744,53744,0.0424394,0.0424394,0.0,0.6,6.0,linear
15,94885,55956,55956,0.0416699,0.0416699,0.0,0.6,6.0,linear
16,95553,56976,56976,0.0419242,0.0419242,0.0,0.6,6.0,linear
17,95257,57272,57272,0.0430478,0.0430478,0.0,0.6,6.0,linear
18,94532,57256,57256,0.0432329,0.0432329,0.0,0.6,6.0,linear
19,93357,56433,56433,0.0434201,0.0434201,0.0,0.6,6.0,linear
20,93475,55956,55956,0.043138,0.043138,0.0,0.6,6.0,linear
21,93889,56094,56094,0.0426045,0.0426045,0.0,0.6,6.0,linear
22,94790,56712,56712,0.042611,0.042611,0.0,0.6,6.0,linear
23,94698,56775,56775,0.043548,0.043548,0.0,0.6,6.0,linear
24,93550,56336,56336,0.043223,0.043223,0.0,0.6,6.0,linear
25,93179,56046,56046,0.043193,0.043193,0.0,0.6,6.0,linear
26,92872,55701,55701,0.0431741,0.0431741,0.0,0.6,6.0,linear
27,94537,56587,56587,0.0427509,0.0427509,0.0,0.6,6.0,linear
28,94719,56697,56697,0.0426355,0.0426355,0.0,0.6,6.0,linear
29,95006,56911,56911,0.0426594,0.0426594,0.0,0.6,6.0,linear
30,93513,56461,56461,0.043231,0.043231,0.0,0.6,6.0,linear
31,93672,56529,56529,0.0428752,0.0428752,0.0,0.6,6.0,linear
32,93724,56311,56311,0.0433287,0.0433287,0.0,0.6,6.0,linear
33,93638,55962,55962,0.0429306,0.0429306,0.0,0.6,6.0,linear
34,94432,56495,56495,0.0431937,0.0431937,0.0,0.6,6.0,linear
35,94989,56799,56799,0.0431114,0.0431114,0.0,0.6,6.0,linear
36,94841,56876,56876,0.0430124,0.0430124,0.0,0.6,6.0,linear
37,94253,56779,56779,0.0423434,0.0423434,0.0,0.6,6.0,linear
38,94006,56639,56639,0.0431815,0.0431815,0.0,0.6,6.0,linear
39,93027,55905,55905,0.0430944,0.0430944,0.0,0.6,6.0,linear
40,94233,56214,56214,0.0427074,0.0427074,0.0,0.6,6.0,linear
41,95204,56615,56615,0.0425507,0.0425507,0.0,0.6,6.0,linear
42,95246,56928,56928,0.0422887,0.0422887,0.0,0.6,6.0,linear
43,94658,56620,56620,0.0432659,0.0432659,0.0,0.6,6.0,linear
44,93647,56239,56239,0.0438974,0.0438974,0.0,0.6,6.0,linear
45,92892,56071,56071,0.0431825,0.0431825,0.0,0.6,6.0,linear
46,94172,56428,56428,0.0436199,0.0436199,0.0,0.6,6.0,linear
47,93554,55969,55969,0.0429059,0.0429059,0.0,0.6,6.0,linear
48,94440,56355,56355,0.0424886,0.0424886,0.0,0.6,6.0,linear
