generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49278,49278,0.0,0.0,0.5,2.5,6.0,linear
2,78409,49406,49406,0.0,0.0,0.5,2.5,6.0,linear
3,79447,50060,50060,0.0,0.0,0.5,2.5,6.0,linear
4,79460,50134,50134,0.0,0.0,0.5,2.5,6.0,linear
5,78626,49928,49928,0.0,0.0,0.5,2.5,6.0,linear
6,77514,49509,49509,0.0,0.0,0.5,2.5,6.0,linear
7,78728,50226,50226,0.0,0.0,0.5,2.5,6.0,linear
8,79369,50103,50103,0.0,0.0,0.5,2.5,6.0,linear
9,78989,50124,50124,0.0,0.0,0.5,2.5,6.0,linear
10,79023,50483,50483,0.0,0.0,0.5,2.5,6.0,linear
11,78512,50284,50284,0.0,0.0,0.5,2.5,6.0,linear
12,93034,49915,49915,0.139239,0.154714,0.5,2.5,6.0,linear
13,98356,47690,47690,0.216775,0.256615,0.5,2.5,6.0,linear
14,95256,43937,43937,0.250386,0.324351,0.5,2.5,6.0,linear
15,93993,40378,40378,0.283242,0.393322,0.5,2.5,6.0,linear
16,94202,37029,37029,0.314809,0.459237,0.5,2.5,6.0,linear
17,93958,33773,33773,0.340454,0.514003,0.5,2.5,6.0,linear
18,93558,30598,30598,0.363496,0.56044,0.5,2.5,6.0,linear
19,91920,27689,27689,0.381468,0.5957,0.5,2.5,6.0,linear
20,91144,25668,25668,0.394369,0.62117,0.5,2.5,6.0,linear
21,89591,23621,23621,0.4067,0.643057,0.5,2.5,6.0,linear
22,88050,21936,21936,0.41615,0.657814,0.5,2.5,6.0,linear
23,86052,20528,20528,0.425321,0.669964,0.5,2.5,6.0,linear
24,83521,19464,19464,0.431497,0.680537,0.5,2.5,6.0,linear
25,81941,18326,18326,0.439286,0.69168,0.5,2.5,6.0,linear
26,79963,17413,17413,0.446008,0.70204,0.5,2.5,6.0,linear
27,78477,16517,16517,0.452895,0.711238,0.5,2.5,6.0,linear
28,75902,15599,15599,0.461116,0.721458,0.5,2.5,6.0,linear
29,74126,14534,14534,0.470089,0.733498,0.5,2.5,6.0,linear
30,71833,13649,13649,0.475183,0.738572,0.5,2.5,6.0,linear
31,70616,12991,12991,0.481669,0.744826,0.5,2.5,6.0,linear
32,68229,12180,12180,0.489294,0.75407,0.5,2.5,6.0,linear
33,66027,11366,11366,0.497538,0.760108,0.5,2.5,6.0,linear
34,63864,10761,10761,0.504357,0.765774,0.5,2.5,6.0,linear
35,62124,10231,10231,0.509885,0.770293,0.5,2.5,6.0,linear
36,60546,9581,9581,0.517987,0.777029,0.5,2.5,6.0,linear
37,59169,9089,9089,0.525859,0.784402,0.5,2.5,6.0,linear
38,57122,8465,8465,0.534981,0.79506,0.5,2.5,6.0,linear
39,55492,7827,7827,0.545038,0.805314,0.5,2.5,6.0,linear
40,53857,7160,7160,0.557172,0.815661,0.5,2.5,6.0,linear
41,51954,6572,6572,0.568913,0.823244,0.5,2.5,6.0,linear
42,49740,6027,6027,0.580658,0.831935,0.5,2.5,6.0,linear
43,47431,5313,5313,0.594957,0.842599,0.5,2.5,6.0,linear
44,45370,4817,4817,0.607543,0.849541,0.5,2.5,6.0,linear
45,43391,4331,4331,0.623169,0.860416,0.5,2.5,6.0,linear
46,41563,3793,3793,0.637915,0.868741,0.5,2.5,6.0,linear
47,39787,3381,3381,0.655636,0.876069,0.5,2.5,6.0,linear
48,38115,2942,2942,0.672854,0.888968,0.5,2.5,6.0,linear
49,36952,2560,2560,0.694835,0.901117,0.5,2.5,6.0,linear
50,35038,2120,2120,0.715189,0.912685,0.5,2.5,6.0,linear
51,33539,1763,1763,0.742966,0.924119,0.5,2.5,6.0,linear
52,31759,1462,1462,0.77086,0.934057,0.5,2.5,6.0,linear
53,30015,1126,1126,0.794282,0.944597,0.5,2.5,6.0,linear
54,28852,899,899,0.822691,0.953923,0.5,2.5,6.0,linear
55,27457,688,688,0.849772,0.962993,0.5,2.5,6.0,linear
56,26527,517,517,0.874208,0.971896,0.5,2.5,6.0,linear
57,25581,367,367,0.901684,0.979706,0.5,2.5,6.0,linear
58,25017,252,252,0.925624,0.986283,0.5,2.5,6.0,linear
59,24276,178,178,0.944034,0.989832,0.5,2.5,6.0,linear
60,23826,110,110,0.959993,0.993366,0.5,2.5,6.0,linear
61,23403,72,72,0.971708,0.995925,0.5,2.5,6.0,linear
62,23023,45,45,0.980252,0.997381,0.5,2.5,6.0,linear
63,23022,32,32,0.987187,0.998231,0.5,2.5,6.0,linear
64,22753,18,18,0.991651,0.998995,0.5,2.5,6.0,linear
65,22675,11,11,0.995052,0.999428,0.5,2.5,6.0,linear
66,22572,2,2,0.997256,0.999911,0.5,2.5,6.0,linear
67,22530,1,1,0.998824,0.999956,0.5,2.5,6.0,linear
68,22546,0,0,0.999512,1.0,0.5,2.5,6.0,linear

