generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49074,49074,0.0,0.0,0.5,3.5,6.0,linear
2,77689,48837,48837,0.0,0.0,0.5,3.5,6.0,linear
3,79207,49696,49696,0.0,0.0,0.5,3.5,6.0,linear
4,81119,50811,50811,0.0,0.0,0.5,3.5,6.0,linear
5,79493,50188,50188,0.0,0.0,0.5,3.5,6.0,linear
6,78337,49922,49922,0.0,0.0,0.5,3.5,6.0,linear
7,78528,49924,49924,0.0,0.0,0.5,3.5,6.0,linear
8,78569,49955,49955,0.0,0.0,0.5,3.5,6.0,linear
9,78522,49914,49914,0.0,0.0,0.5,3.5,6.0,linear
10,78217,49756,49756,0.0,0.0,0.5,3.5,6.0,linear
11,79106,50232,50232,0.0,0.0,0.5,3.5,6.0,linear
12,99879,50100,50100,0.17751,0.190773,0.5,3.5,6.0,linear
13,107616,47900,47900,0.262216,0.29648,0.5,3.5,6.0,linear
14,105984,45224,45224,0.289706,0.350641,0.5,3.5,6.0,linear
15,103743,41770,41770,0.318367,0.410764,0.5,3.5,6.0,linear
16,103730,38554,38554,0.344277,0.464903,0.5,3.5,6.0,linear
17,103083,35362,35362,0.365812,0.51401,0.5,3.5,6.0,linear
18,103521,32680,32680,0.383401,0.550959,0.5,3.5,6.0,linear
19,102976,30326,30326,0.398473,0.582314,0.5,3.5,6.0,linear
20,102637,28587,28587,0.408196,0.600802,0.5,3.5,6.0,linear
21,101683,27092,27092,0.418369,0.619437,0.5,3.5,6.0,linear
22,100363,25687,25687,0.426406,0.633971,0.5,3.5,6.0,linear
23,98793,24226,24226,0.43609,0.650325,0.5,3.5,6.0,linear
24,97282,23121,23121,0.442181,0.660241,0.5,3.5,6.0,linear
25,96388,22176,22176,0.449256,0.670378,0.5,3.5,6.0,linear
26,95008,21356,21356,0.454283,0.677307,0.5,3.5,6.0,linear
27,93664,20457,20457,0.459882,0.686377,0.5,3.5,6.0,linear
28,92579,19422,19422,0.467386,0.694441,0.5,3.5,6.0,linear
29,90973,18785,18785,0.470684,0.699953,0.5,3.5,6.0,linear
30,89674,18243,18243,0.476088,0.706777,0.5,3.5,6.0,linear
31,88266,17568,17568,0.481696,0.713784,0.5,3.5,6.0,linear
32,87047,16931,16931,0.486889,0.720182,0.5,3.5,6.0,linear
33,85533,16227,16227,0.490363,0.72447,0.5,3.5,6.0,linear
34,84825,15795,15795,0.494236,0.728216,0.5,3.5,6.0,linear
35,83479,15260,15260,0.500286,0.734711,0.5,3.5,6.0,linear
36,82363,14679,14679,0.505663,0.740306,0.5,3.5,6.0,linear
37,81030,14318,14318,0.510519,0.746477,0.5,3.5,6.0,linear
38,79811,13641,13641,0.517094,0.756115,0.5,3.5,6.0,linear
39,78397,12862,12862,0.523576,0.762893,0.5,3.5,6.0,linear
40,76912,12299,12299,0.52966,0.767666,0.5,3.5,6.0,linear
41,74913,11487,11487,0.534582,0.773699,0.5,3.5,6.0,linear
42,74317,11052,11052,0.540968,0.777499,0.5,3.5,6.0,linear
43,72143,10581,10581,0.548425,0.784518,0.5,3.5,6.0,linear
44,70824,10062,10062,0.554752,0.789659,0.5,3.5,6.0,linear
45,69648,9627,9627,0.563073,0.795826,0.5,3.5,6.0,linear
46,68250,9050,9050,0.571741,0.805192,0.5,3.5,6.0,linear
47,66345,8448,8448,0.580699,0.812873,0.5,3.5,6.0,linear
48,64819,7950,7950,0.591366,0.819236,0.5,3.5,6.0,linear
49,62595,7355,7355,0.60009,0.828708,0.5,3.5,6.0,linear
50,61101,6837,6837,0.610465,0.83506,0.5,3.5,6.0,linear
51,59172,6274,6274,0.620016,0.840701,0.5,3.5,6.0,linear
52,57740,5873,5873,0.631469,0.846965,0.5,3.5,6.0,linear
53,55995,5424,5424,0.642894,0.855316,0.5,3.5,6.0,linear
54,54267,4849,4849,0.656229,0.865636,0.5,3.5,6.0,linear
55,52531,4368,4368,0.672092,0.877343,0.5,3.5,6.0,linear
56,51046,3837,3837,0.689374,0.888602,0.5,3.5,6.0,linear
57,49133,3399,3399,0.704856,0.896591,0.5,3.5,6.0,linear
58,47403,2944,2944,0.723907,0.906056,0.5,3.5,6.0,linear
59,45756,2545,2545,0.744131,0.914012,0.5,3.5,6.0,linear
60,44065,2172,2172,0.762224,0.921665,0.5,3.5,6.0,linear
61,42703,1904,1904,0.78391,0.930795,0.5,3.5,6.0,linear
62,41146,1567,1567,0.802161,0.938168,0.5,3.5,6.0,linear
63,39855,1364,1364,0.82608,0.948138,0.5,3.5,6.0,linear
64,38612,1050,1050,0.847179,0.958545,0.5,3.5,6.0,linear
65,37553,807,807,0.870628,0.967733,0.5,3.5,6.0,linear
66,36453,617,617,0.892589,0.974896,0.5,3.5,6.0,linear
67,35350,458,458,0.912106,0.980779,0.5,3.5,6.0,linear
68,34404,329,329,0.931309,0.986473,0.5,3.5,6.0,linear
69,33804,224,224,0.948528,0.990556,0.5,3.5,6.0,linear
70,33303,163,163,0.961856,0.99307,0.5,3.5,6.0,linear
71,32680,112,112,0.972394,0.995454,0.5,3.5,6.0,linear
72,32314,73,73,0.981133,0.996817,0.5,3.5,6.0,linear
73,32016,48,48,0.98772,0.998108,0.5,3.5,6.0,linear
74,31992,27,27,0.991418,0.998912,0.5,3.5,6.0,linear
