generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48913,48913,0.0,0.0,0.5,0.25,6.0,linear
2,77928,48972,48972,0.0,0.0,0.5,0.25,6.0,linear
3,80080,50253,50253,0.0,0.0,0.5,0.25,6.0,linear
4,80244,50651,50651,0.0,0.0,0.5,0.25,6.0,linear
5,79066,50376,50376,0.0,0.0,0.5,0.25,6.0,linear
6,77695,49928,49928,0.0,0.0,0.5,0.25,6.0,linear
7,78560,50149,50149,0.0,0.0,0.5,0.25,6.0,linear
8,79500,50684,50684,0.0,0.0,0.5,0.25,6.0,linear
9,78686,49943,49943,0.0,0.0,0.5,0.25,6.0,linear
10,77884,49636,49636,0.0,0.0,0.5,0.25,6.0,linear
11,78054,49940,49940,0.0,0.0,0.5,0.25,6.0,linear
12,80382,50269,50269,0.0165314,0.0190865,0.5,0.25,6.0,linear
13,79244,49057,49057,0.0286466,0.0363679,0.5,0.25,6.0,linear
14,78840,48320,48320,0.0355476,0.0502798,0.5,0.25,6.0,linear
15,80488,48682,48682,0.042289,0.0641502,0.5,0.25,6.0,linear
16,81493,48790,48790,0.0480676,0.0764161,0.5,0.25,6.0,linear
17,80540,47920,47920,0.0543352,0.0885143,0.5,0.25,6.0,linear
18,80266,47409,47409,0.0594805,0.098868,0.5,0.25,6.0,linear
19,79901,46700,46700,0.0652364,0.110131,0.5,0.25,6.0,linear
20,80918,46851,46851,0.068453,0.116779,0.5,0.25,6.0,linear
21,81807,46929,46929,0.0713719,0.122981,0.5,0.25,6.0,linear
22,81818,46689,46689,0.0747884,0.1299,0.5,0.25,6.0,linear
23,81382,46382,46382,0.0767729,0.134246,0.5,0.25,6.0,linear
24,81004,45992,45992,0.0790947,0.138926,0.5,0.25,6.0,linear
25,80631,45700,45700,0.0809615,0.142301,0.5,0.25,6.0,linear
26,80671,45441,45441,0.0834438,0.14689,0.5,0.25,6.0,linear
27,81376,45663,45663,0.0859735,0.151815,0.5,0.25,6.0,linear
28,81596,45704,45704,0.0871044,0.154819,0.5,0.25,6.0,linear
29,81792,45689,45689,0.0887246,0.158042,0.5,0.25,6.0,linear
30,81443,45298,45298,0.0901096,0.160614,0.5,0.25,6.0,linear
31,82056,45791,45791,0.0892401,0.158979,0.5,0.25,6.0,linear
32,80893,45128,45128,0.09093,0.162365,0.5,0.25,6.0,linear
33,80918,44954,44954,0.0919834,0.164409,0.5,0.25,6.0,linear
34,82389,45452,45452,0.0934136,0.16748,0.5,0.25,6.0,linear
35,82376,45300,45300,0.0938781,0.168635,0.5,0.25,6.0,linear
36,81387,45096,45096,0.0948697,0.170395,0.5,0.25,6.0,linear
37,81301,45063,45063,0.0946633,0.170103,0.5,0.25,6.0,linear
38,81330,44899,44899,0.0963334,0.17316,0.5,0.25,6.0,linear
