generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49365,49365,0.0,0.0,0.5,5.0,6.0,linear
2,78028,49212,49212,0.0,0.0,0.5,5.0,6.0,linear
3,78865,49908,49908,0.0,0.0,0.5,5.0,6.0,linear
4,79495,50253,50253,0.0,0.0,0.5,5.0,6.0,linear
5,79196,50306,50306,0.0,0.0,0.5,5.0,6.0,linear
6,78591,50157,50157,0.0,0.0,0.5,5.0,6.0,linear
7,78924,50362,50362,0.0,0.0,0.5,5.0,6.0,linear
8,78981,50477,50477,0.0,0.0,0.5,5.0,6.0,linear
9,78005,49939,49939,0.0,0.0,0.5,5.0,6.0,linear
10,77237,49487,49487,0.0,0.0,0.5,5.0,6.0,linear
11,77145,49195,49195,0.0,0.0,0.5,5.0,6.0,linear
12,109154,50124,50124,0.236375,0.256919,0.5,5.0,6.0,linear
13,122095,47687,47687,0.346109,0.390994,0.5,5.0,6.0,linear
14,116281,42413,42413,0.385719,0.468823,0.5,5.0,6.0,linear
15,113170,37442,37442,0.421361,0.547905,0.5,5.0,6.0,linear
16,112919,32669,32669,0.453426,0.615762,0.5,5.0,6.0,linear
17,111907,27691,27691,0.484439,0.679024,0.5,5.0,6.0,linear
18,109928,23078,23078,0.511415,0.729567,0.5,5.0,6.0,linear
19,107878,19518,19518,0.532974,0.76345,0.5,5.0,6.0,linear
20,103789,16507,16507,0.551956,0.789609,0.5,5.0,6.0,linear
21,99929,13902,13902,0.571881,0.811367,0.5,5.0,6.0,linear
22,94835,11665,11665,0.591142,0.830011,0.5,5.0,6.0,linear
23,90369,10016,10016,0.612603,0.845948,0.5,5.0,6.0,linear
24,85333,8433,8433,0.633858,0.860685,0.5,5.0,6.0,linear
25,80682,7243,7243,0.657873,0.875222,0.5,5.0,6.0,linear
26,76251,5994,5994,0.680371,0.889637,0.5,5.0,6.0,linear
27,72336,4997,4997,0.704457,0.902147,0.5,5.0,6.0,linear
28,68185,4107,4107,0.728405,0.913632,0.5,5.0,6.0,linear
29,64866,3340,3340,0.754389,0.925376,0.5,5.0,6.0,linear
30,62173,2724,2724,0.781823,0.938592,0.5,5.0,6.0,linear
31,59011,2058,2058,0.808305,0.951349,0.5,5.0,6.0,linear
32,56562,1544,1544,0.836292,0.961397,0.5,5.0,6.0,linear
33,53971,1116,1116,0.866167,0.970445,0.5,5.0,6.0,linear
34,52157,798,798,0.894101,0.978488,0.5,5.0,6.0,linear
35,50494,555,555,0.918283,0.984338,0.5,5.0,6.0,linear
36,48935,384,384,0.938902,0.988859,0.5,5.0,6.0,linear
37,47687,260,260,0.955326,0.992508,0.5,5.0,6.0,linear
38,46790,166,166,0.969446,0.995296,0.5,5.0,6.0,linear
39,45998,100,100,0.98004,0.997354,0.5,5.0,6.0,linear
40,45972,53,53,0.986531,0.998706,0.5,5.0,6.0,linear
41,45732,22,22,0.991814,0.999478,0.5,5.0,6.0,linear
42,45246,11,11,0.995662,0.999713,0.5,5.0,6.0,linear
43,45520,4,4,0.997553,0.999912,0.5,5.0,6.0,linear
44,45209,1,1,0.998839,0.999978,0.5,5.0,6.0,linear
45,45251,0,0,0.999503,1.0,0.5,5.0,6.0,linear

