generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49490,49490,0.0,0.0,0.5,0.75,6.0,linear
2,78482,49626,49626,0.0,0.0,0.5,0.75,6.0,linear
3,79457,50162,50162,0.0,0.0,0.5,0.75,6.0,linear
4,80277,50593,50593,0.0,0.0,0.5,0.75,6.0,linear
5,78989,50266,50266,0.0,0.0,0.5,0.75,6.0,linear
6,77654,49844,49844,0.0,0.0,0.5,0.75,6.0,linear
7,78014,49855,49855,0.0,0.0,0.5,0.75,6.0,linear
8,77765,49541,49541,0.0,0.0,0.5,0.75,6.0,linear
9,78141,49791,49791,0.0,0.0,0.5,0.75,6.0,linear
10,78686,50230,50230,0.0,0.0,0.5,0.75,6.0,linear
11,79207,50359,50359,0.0,0.0,0.5,0.75,6.0,linear
12,83096,49763,49763,0.0449098,0.0491248,0.5,0.75,6.0,linear
13,85044,49448,49448,0.0707794,0.0824182,0.5,0.75,6.0,linear
14,84405,48708,48708,0.08117,0.103467,0.5,0.75,6.0,linear
15,84466,47748,47748,0.0933675,0.12754,0.5,0.75,6.0,linear
16,83569,46654,46654,0.102675,0.146801,0.5,0.75,6.0,linear
17,83809,45736,45736,0.112785,0.167329,0.5,0.75,6.0,linear
18,84581,45337,45337,0.119458,0.181672,0.5,0.75,6.0,linear
19,85125,45003,45003,0.124728,0.192651,0.5,0.75,6.0,linear
20,85706,45113,45113,0.128987,0.201526,0.5,0.75,6.0,linear
21,85864,44907,44907,0.132196,0.208423,0.5,0.75,6.0,linear
22,85932,44676,44676,0.136302,0.216999,0.5,0.75,6.0,linear
23,85366,44187,44187,0.139604,0.222373,0.5,0.75,6.0,linear
24,84962,43606,43606,0.144203,0.231636,0.5,0.75,6.0,linear
25,85099,43275,43275,0.146326,0.236604,0.5,0.75,6.0,linear
26,85674,43113,43113,0.146715,0.238161,0.5,0.75,6.0,linear
27,86044,43152,43152,0.147994,0.240675,0.5,0.75,6.0,linear
28,85804,42963,42963,0.150256,0.2442,0.5,0.75,6.0,linear
29,85683,43001,43001,0.150174,0.245347,0.5,0.75,6.0,linear
30,86472,43276,43276,0.150722,0.246712,0.5,0.75,6.0,linear
31,87114,43517,43517,0.151682,0.248766,0.5,0.75,6.0,linear
32,86938,43217,43217,0.151959,0.24862,0.5,0.75,6.0,linear
33,86481,43213,43213,0.152614,0.249342,0.5,0.75,6.0,linear
34,86127,43244,43244,0.152635,0.249914,0.5,0.75,6.0,linear
35,86131,43246,43246,0.152939,0.250339,0.5,0.75,6.0,linear
36,85339,42808,42808,0.153717,0.252309,0.5,0.75,6.0,linear
37,85463,42517,42517,0.155271,0.25517,0.5,0.75,6.0,linear
38,85472,42389,42389,0.154369,0.253693,0.5,0.75,6.0,linear
39,87041,43000,43000,0.153417,0.25209,0.5,0.75,6.0,linear
40,87419,43367,43367,0.153666,0.252316,0.5,0.75,6.0,linear
41,87000,43106,43106,0.153345,0.25123,0.5,0.75,6.0,linear
42,86403,43262,43262,0.152982,0.250406,0.5,0.75,6.0,linear
43,86057,43065,43065,0.152756,0.250661,0.5,0.75,6.0,linear
44,85996,42813,42813,0.152993,0.250188,0.5,0.75,6.0,linear
45,85840,42679,42679,0.153516,0.251656,0.5,0.75,6.0,linear
46,86115,42641,42641,0.153636,0.251901,0.5,0.75,6.0,linear
47,86219,42707,42707,0.153267,0.251322,0.5,0.75,6.0,linear
48,86362,42753,42753,0.152732,0.250043,0.5,0.75,6.0,linear
49,86102,42856,42856,0.152647,0.250248,0.5,0.75,6.0,linear
50,86466,42850,42850,0.151957,0.248486,0.5,0.75,6.0,linear
51,86538,42951,42951,0.152018,0.248666,0.5,0.75,6.0,linear
52,86083,42782,42782,0.152465,0.249712,0.5,0.75,6.0,linear
53,86590,43048,43048,0.152127,0.249335,0.5,0.75,6.0,linear
54,86200,42940,42940,0.151486,0.248921,0.5,0.75,6.0,linear
55,86855,43241,43241,0.152068,0.24966,0.5,0.75,6.0,linear
56,86660,43181,43181,0.152339,0.248908,0.5,0.75,6.0,linear
57,86192,43105,43105,0.151619,0.24831,0.5,0.75,6.0,linear
58,86046,42939,42939,0.152625,0.250389,0.5,0.75,6.0,linear
59,85526,42658,42658,0.15281,0.250148,0.5,0.75,6.0,linear
60,85800,42614,42614,0.153115,0.249882,0.5,0.75,6.0,linear
