generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49128,49128,0.0,0.0,0.5,2.25,6.0,linear
2,78327,49152,49152,0.0,0.0,0.5,2.25,6.0,linear
3,80778,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
4,79346,49895,49895,0.0,0.0,0.5,2.25,6.0,linear
5,78597,49789,49789,0.0,0.0,0.5,2.25,6.0,linear
6,78884,50163,50163,0.0,0.0,0.5,2.25,6.0,linear
7,79098,50381,50381,0.0,0.0,0.5,2.25,6.0,linear
8,77988,49775,49775,0.0,0.0,0.5,2.25,6.0,linear
9,77336,49530,49530,0.0,0.0,0.5,2.25,6.0,linear
10,77999,49864,49864,0.0,0.0,0.5,2.25,6.0,linear
11,79762,50519,50519,0.0,0.0,0.5,2.25,6.0,linear
12,92624,50081,50081,0.128304,0.143448,0.5,2.25,6.0,linear
13,96557,47838,47838,0.200117,0.238301,0.5,2.25,6.0,linear
14,92741,44355,44355,0.23209,0.30364,0.5,2.25,6.0,linear
15,91643,40745,40745,0.264627,0.369983,0.5,2.25,6.0,linear
16,91274,37424,37424,0.295641,0.435825,0.5,2.25,6.0,linear
17,91644,34278,34278,0.322647,0.492322,0.5,2.25,6.0,linear
18,90953,31041,31041,0.345832,0.539629,0.5,2.25,6.0,linear
19,90695,28613,28613,0.362087,0.574141,0.5,2.25,6.0,linear
20,89722,26624,26624,0.375746,0.599903,0.5,2.25,6.0,linear
21,89006,24795,24795,0.388477,0.622226,0.5,2.25,6.0,linear
22,86943,23095,23095,0.397325,0.637379,0.5,2.25,6.0,linear
23,85320,21844,21844,0.404856,0.64998,0.5,2.25,6.0,linear
24,83500,20644,20644,0.41017,0.657944,0.5,2.25,6.0,linear
25,81868,19750,19750,0.417249,0.667957,0.5,2.25,6.0,linear
26,79720,18925,18925,0.424675,0.678783,0.5,2.25,6.0,linear
27,77918,17969,17969,0.431587,0.689685,0.5,2.25,6.0,linear
28,76188,16985,16985,0.43736,0.697079,0.5,2.25,6.0,linear
29,74697,16282,16282,0.442579,0.702942,0.5,2.25,6.0,linear
30,73145,15535,15535,0.449163,0.711499,0.5,2.25,6.0,linear
31,71408,14866,14866,0.452034,0.714801,0.5,2.25,6.0,linear
32,70015,14193,14193,0.457836,0.722565,0.5,2.25,6.0,linear
33,68470,13453,13453,0.464548,0.729807,0.5,2.25,6.0,linear
34,67170,12928,12928,0.471955,0.738079,0.5,2.25,6.0,linear
35,65247,12229,12229,0.479019,0.746353,0.5,2.25,6.0,linear
36,64076,11481,11481,0.483724,0.750717,0.5,2.25,6.0,linear
37,62612,10937,10937,0.487625,0.755892,0.5,2.25,6.0,linear
38,61089,10390,10390,0.495152,0.761783,0.5,2.25,6.0,linear
39,58863,9771,9771,0.502902,0.769307,0.5,2.25,6.0,linear
40,57211,9194,9194,0.508643,0.774701,0.5,2.25,6.0,linear
41,55850,8738,8738,0.516672,0.782729,0.5,2.25,6.0,linear
42,54080,8159,8159,0.524421,0.791118,0.5,2.25,6.0,linear
43,52718,7662,7662,0.535291,0.800584,0.5,2.25,6.0,linear
44,50773,7042,7042,0.542406,0.807974,0.5,2.25,6.0,linear
45,49559,6578,6578,0.55398,0.81705,0.5,2.25,6.0,linear
46,47311,5911,5911,0.566181,0.826454,0.5,2.25,6.0,linear
47,45455,5307,5307,0.580524,0.836166,0.5,2.25,6.0,linear
48,43344,4793,4793,0.594809,0.847152,0.5,2.25,6.0,linear
49,41416,4202,4202,0.61016,0.857594,0.5,2.25,6.0,linear
50,39286,3737,3737,0.623585,0.864793,0.5,2.25,6.0,linear
51,37726,3307,3307,0.64285,0.874017,0.5,2.25,6.0,linear
52,35871,2933,2933,0.661361,0.88415,0.5,2.25,6.0,linear
53,34270,2533,2533,0.680217,0.893452,0.5,2.25,6.0,linear
54,32478,2115,2115,0.700673,0.904905,0.5,2.25,6.0,linear
55,31212,1788,1788,0.728427,0.916559,0.5,2.25,6.0,linear
56,29537,1503,1503,0.75168,0.925653,0.5,2.25,6.0,linear
57,28002,1247,1247,0.774942,0.936403,0.5,2.25,6.0,linear
58,26758,983,983,0.797749,0.947138,0.5,2.25,6.0,linear
59,25910,777,777,0.825336,0.956223,0.5,2.25,6.0,linear
60,24955,608,608,0.85077,0.964486,0.5,2.25,6.0,linear
61,23858,447,447,0.87582,0.972957,0.5,2.25,6.0,linear
62,23011,302,302,0.901255,0.980832,0.5,2.25,6.0,linear
63,22396,217,217,0.925718,0.986786,0.5,2.25,6.0,linear
64,21968,154,154,0.945743,0.991049,0.5,2.25,6.0,linear
65,21320,94,94,0.960205,0.99438,0.5,2.25,6.0,linear
66,21147,57,57,0.974259,0.996549,0.5,2.25,6.0,linear
67,20750,47,47,0.982954,0.997326,0.5,2.25,6.0,linear
68,20657,22,22,0.988028,0.9988,0.5,2.25,6.0,linear
69,20533,9,9,0.992512,0.999564,0.5,2.25,6.0,linear
70,20367,4,4,0.995054,0.999804,0.5,2.25,6.0,linear
71,20393,1,1,0.99728,0.999951,0.5,2.25,6.0,linear
72,20306,0,0,0.999015,1.0,0.5,2.25,6.0,linear

