generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49218,49218,0.0,0.0,0.5,4.25,6.0,linear
2,78437,49327,49327,0.0,0.0,0.5,4.25,6.0,linear
3,79257,50104,50104,0.0,0.0,0.5,4.25,6.0,linear
4,79290,50383,50383,0.0,0.0,0.5,4.25,6.0,linear
5,79508,50620,50620,0.0,0.0,0.5,4.25,6.0,linear
6,77807,49852,49852,0.0,0.0,0.5,4.25,6.0,linear
7,77607,49445,49445,0.0,0.0,0.5,4.25,6.0,linear
8,78345,49628,49628,0.0,0.0,0.5,4.25,6.0,linear
9,79435,50141,50141,0.0,0.0,0.5,4.25,6.0,linear
10,79936,50430,50430,0.0,0.0,0.5,4.25,6.0,linear
11,78261,49792,49792,0.0,0.0,0.5,4.25,6.0,linear
12,103715,49979,49979,0.207083,0.222666,0.5,4.25,6.0,linear
13,114462,47948,47948,0.303563,0.340012,0.5,4.25,6.0,linear
14,111074,43993,43993,0.335648,0.405468,0.5,4.25,6.0,linear
15,109758,40014,40014,0.367523,0.471036,0.5,4.25,6.0,linear
16,108649,36110,36110,0.39527,0.532644,0.5,4.25,6.0,linear
17,108375,32172,32172,0.420408,0.58679,0.5,4.25,6.0,linear
18,107495,28466,28466,0.44157,0.628132,0.5,4.25,6.0,linear
19,106312,25705,25705,0.45666,0.657722,0.5,4.25,6.0,linear
20,104979,23676,23676,0.47016,0.681409,0.5,4.25,6.0,linear
21,103465,21825,21825,0.483655,0.702445,0.5,4.25,6.0,linear
22,101009,19964,19964,0.495469,0.720552,0.5,4.25,6.0,linear
23,98462,18269,18269,0.507429,0.73607,0.5,4.25,6.0,linear
24,95832,16953,16953,0.519283,0.751011,0.5,4.25,6.0,linear
25,92760,15546,15546,0.529948,0.762248,0.5,4.25,6.0,linear
26,90132,14426,14426,0.541074,0.775148,0.5,4.25,6.0,linear
27,87041,13175,13175,0.551837,0.786866,0.5,4.25,6.0,linear
28,84476,11988,11988,0.564795,0.798769,0.5,4.25,6.0,linear
29,81560,10733,10733,0.577273,0.811378,0.5,4.25,6.0,linear
30,79156,9798,9798,0.590475,0.820455,0.5,4.25,6.0,linear
31,75761,8849,8849,0.60284,0.830079,0.5,4.25,6.0,linear
32,73467,8094,8094,0.616577,0.838324,0.5,4.25,6.0,linear
33,70656,7316,7316,0.630188,0.848393,0.5,4.25,6.0,linear
34,68189,6560,6560,0.64384,0.858412,0.5,4.25,6.0,linear
35,65782,5860,5860,0.659923,0.868947,0.5,4.25,6.0,linear
36,63324,5139,5139,0.678733,0.880762,0.5,4.25,6.0,linear
37,60773,4505,4505,0.696348,0.891311,0.5,4.25,6.0,linear
38,58410,3839,3839,0.719095,0.905034,0.5,4.25,6.0,linear
39,56107,3170,3170,0.740357,0.916755,0.5,4.25,6.0,linear
40,54092,2604,2604,0.764376,0.929644,0.5,4.25,6.0,linear
41,51901,2061,2061,0.790238,0.941668,0.5,4.25,6.0,linear
42,49693,1651,1651,0.815412,0.949499,0.5,4.25,6.0,linear
43,47558,1322,1322,0.84042,0.957729,0.5,4.25,6.0,linear
44,45724,1024,1024,0.866426,0.966105,0.5,4.25,6.0,linear
45,44047,762,762,0.889464,0.974793,0.5,4.25,6.0,linear
46,42885,544,544,0.912529,0.981975,0.5,4.25,6.0,linear
47,41754,388,388,0.932831,0.987003,0.5,4.25,6.0,linear
48,40950,264,264,0.951236,0.991604,0.5,4.25,6.0,linear
49,39885,151,151,0.965784,0.994844,0.5,4.25,6.0,linear
50,39411,95,95,0.97516,0.996703,0.5,4.25,6.0,linear
51,38984,61,61,0.983851,0.997915,0.5,4.25,6.0,linear
52,38710,41,41,0.989897,0.998535,0.5,4.25,6.0,linear
53,38568,23,23,0.99395,0.999276,0.5,4.25,6.0,linear
54,38525,10,10,0.996658,0.999663,0.5,4.25,6.0,linear
55,38486,3,3,0.99839,0.999922,0.5,4.25,6.0,linear
56,38195,1,1,0.999202,0.999974,0.5,4.25,6.0,linear
57,38331,1,1,0.999661,0.999974,0.5,4.25,6.0,linear
58,38204,0,0,0.99983,1.0,0.5,4.25,6.0,linear

