generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49519,49519,0.0,0.0,0.0,1.5,6.0,linear
2,78281,49444,49444,0.0,0.0,0.0,1.5,6.0,linear
3,80360,50751,50751,0.0,0.0,0.0,1.5,6.0,linear
4,80524,50906,50906,0.0,0.0,0.0,1.5,6.0,linear
5,77529,49644,49644,0.0,0.0,0.0,1.5,6.0,linear
6,76206,48980,48980,0.0,0.0,0.0,1.5,6.0,linear
7,78617,50011,50011,0.0,0.0,0.0,1.5,6.0,linear
8,80170,50629,50629,0.0,0.0,0.0,1.5,6.0,linear
9,78363,49935,49935,0.0,0.0,0.0,1.5,6.0,linear
10,77529,49700,49700,0.0,0.0,0.0,1.5,6.0,linear
11,77896,49761,49761,0.0,0.0,0.0,1.5,6.0,linear
12,88473,50432,50432,0.0852963,0.0927447,0.0,1.5,6.0,linear
13,91284,49121,49121,0.132659,0.152457,0.0,1.5,6.0,linear
14,88475,46671,46671,0.150824,0.18831,0.0,1.5,6.0,linear
15,87685,45027,45027,0.166988,0.22307,0.0,1.5,6.0,linear
16,88902,44063,44063,0.182769,0.256259,0.0,1.5,6.0,linear
17,90856,43276,43276,0.193923,0.279751,0.0,1.5,6.0,linear
18,90674,42120,42120,0.202635,0.299582,0.0,1.5,6.0,linear
19,91343,41886,41886,0.207576,0.310751,0.0,1.5,6.0,linear
20,91595,41600,41600,0.209358,0.315534,0.0,1.5,6.0,linear
21,92213,41415,41415,0.213981,0.323529,0.0,1.5,6.0,linear
22,92135,41024,41024,0.216288,0.328304,0.0,1.5,6.0,linear
23,92553,40867,40867,0.218668,0.331903,0.0,1.5,6.0,linear
24,91774,40501,40501,0.221011,0.337331,0.0,1.5,6.0,linear
25,91752,40376,40376,0.221034,0.339059,0.0,1.5,6.0,linear
26,92208,40359,40359,0.22034,0.337529,0.0,1.5,6.0,linear
27,92634,40631,40631,0.219586,0.33661,0.0,1.5,6.0,linear
28,92882,40470,40470,0.221307,0.338526,0.0,1.5,6.0,linear
29,92686,40581,40581,0.221002,0.338479,0.0,1.5,6.0,linear
30,92570,40590,40590,0.221644,0.3402,0.0,1.5,6.0,linear
31,92863,40825,40825,0.220787,0.339058,0.0,1.5,6.0,linear
32,93100,40712,40712,0.220716,0.338516,0.0,1.5,6.0,linear
33,92842,40647,40647,0.222474,0.341582,0.0,1.5,6.0,linear
34,92341,40050,40050,0.223118,0.342291,0.0,1.5,6.0,linear
35,92394,40178,40178,0.22347,0.342641,0.0,1.5,6.0,linear
36,92899,40446,40446,0.221955,0.340607,0.0,1.5,6.0,linear
37,93182,40550,40550,0.221418,0.340713,0.0,1.5,6.0,linear
38,93403,40728,40728,0.221163,0.339871,0.0,1.5,6.0,linear
39,92623,40411,40411,0.221391,0.33953,0.0,1.5,6.0,linear
40,92225,40451,40451,0.221797,0.339356,0.0,1.5,6.0,linear
41,92341,40385,40385,0.222204,0.340726,0.0,1.5,6.0,linear
42,92820,40553,40553,0.220484,0.338256,0.0,1.5,6.0,linear
43,93223,40689,40689,0.219455,0.336656,0.0,1.5,6.0,linear
44,93415,40946,40946,0.218797,0.334781,0.0,1.5,6.0,linear
45,92882,40913,40913,0.219211,0.334956,0.0,1.5,6.0,linear
46,92505,40830,40830,0.218596,0.333379,0.0,1.5,6.0,linear
47,92548,40869,40869,0.218905,0.334495,0.0,1.5,6.0,linear
48,92578,40678,40678,0.218304,0.333519,0.0,1.5,6.0,linear
49,92777,40767,40767,0.218306,0.334166,0.0,1.5,6.0,linear
50,93126,40817,40817,0.218351,0.334248,0.0,1.5,6.0,linear
51,92966,40643,40643,0.219443,0.335301,0.0,1.5,6.0,linear
52,92365,40496,40496,0.218261,0.333585,0.0,1.5,6.0,linear
53,92971,40840,40840,0.217571,0.33137,0.0,1.5,6.0,linear
54,92674,40727,40727,0.217173,0.331416,0.0,1.5,6.0,linear
55,93046,41172,41172,0.216461,0.330867,0.0,1.5,6.0,linear
56,93328,41047,41047,0.217733,0.331103,0.0,1.5,6.0,linear
57,92534,40700,40700,0.218237,0.332919,0.0,1.5,6.0,linear
58,92382,40738,40738,0.219074,0.334055,0.0,1.5,6.0,linear
59,92362,40558,40558,0.218835,0.334416,0.0,1.5,6.0,linear
60,92480,40599,40599,0.218935,0.336008,0.0,1.5,6.0,linear
61,93248,40891,40891,0.217094,0.331925,0.0,1.5,6.0,linear
62,92895,40752,40752,0.218389,0.333415,0.0,1.5,6.0,linear
63,92466,40667,40667,0.216469,0.33098,0.0,1.5,6.0,linear
64,93349,41132,41132,0.218096,0.33446,0.0,1.5,6.0,linear
65,92779,40678,40678,0.21975,0.33628,0.0,1.5,6.0,linear
66,91746,40327,40327,0.218326,0.33561,0.0,1.5,6.0,linear
67,92903,40621,40621,0.219796,0.336733,0.0,1.5,6.0,linear
68,93289,40779,40779,0.218617,0.335205,0.0,1.5,6.0,linear
69,93199,40717,40717,0.218763,0.334804,0.0,1.5,6.0,linear
70,92485,40527,40527,0.219793,0.336788,0.0,1.5,6.0,linear
71,92730,40700,40700,0.220093,0.335939,0.0,1.5,6.0,linear
72,92527,40778,40778,0.221171,0.337672,0.0,1.5,6.0,linear
73,91699,40286,40286,0.220676,0.338437,0.0,1.5,6.0,linear
74,91529,40193,40193,0.220967,0.340136,0.0,1.5,6.0,linear
75,92869,40485,40485,0.222061,0.340537,0.0,1.5,6.0,linear
76,92530,40234,40234,0.222985,0.341991,0.0,1.5,6.0,linear
77,92763,40339,40339,0.221858,0.339988,0.0,1.5,6.0,linear
78,92339,40263,40263,0.220834,0.3386,0.0,1.5,6.0,linear
79,92539,40470,40470,0.220445,0.33786,0.0,1.5,6.0,linear
80,92471,40692,40692,0.218532,0.334783,0.0,1.5,6.0,linear
81,92338,40523,40523,0.220683,0.338693,0.0,1.5,6.0,linear
82,92257,40527,40527,0.221311,0.338994,0.0,1.5,6.0,linear
83,92449,40558,40558,0.221837,0.34012,0.0,1.5,6.0,linear
84,93006,40648,40648,0.221602,0.340375,0.0,1.5,6.0,linear
85,93298,40665,40665,0.220832,0.338704,0.0,1.5,6.0,linear
86,93086,40453,40453,0.220836,0.337711,0.0,1.5,6.0,linear
87,92398,40369,40369,0.219933,0.337787,0.0,1.5,6.0,linear
88,92984,40653,40653,0.217554,0.333881,0.0,1.5,6.0,linear
89,93308,40757,40757,0.218756,0.334533,0.0,1.5,6.0,linear
90,93015,40775,40775,0.218587,0.334964,0.0,1.5,6.0,linear
91,93149,40955,40955,0.219354,0.336199,0.0,1.5,6.0,linear
92,92997,40788,40788,0.219298,0.335834,0.0,1.5,6.0,linear
93,92143,40429,40429,0.220059,0.336704,0.0,1.5,6.0,linear
94,92300,40154,40154,0.219959,0.336737,0.0,1.5,6.0,linear
95,92894,40606,40606,0.218662,0.334681,0.0,1.5,6.0,linear
96,93435,41146,41146,0.217293,0.332046,0.0,1.5,6.0,linear
97,93154,41168,41168,0.219086,0.33466,0.0,1.5,6.0,linear
98,92726,41056,41056,0.218558,0.334388,0.0,1.5,6.0,linear
99,93116,41194,41194,0.219215,0.335155,0.0,1.5,6.0,linear
100,92372,40846,40846,0.219139,0.334769,0.0,1.5,6.0,linear
101,92088,40515,40515,0.220024,0.337069,0.0,1.5,6.0,linear
102,91854,40067,40067,0.221363,0.338184,0.0,1.5,6.0,linear
103,92115,40194,40194,0.222366,0.340885,0.0,1.5,6.0,linear
104,92516,40118,40118,0.220788,0.339384,0.0,1.5,6.0,linear
105,92812,40328,40328,0.222641,0.342198,0.0,1.5,6.0,linear
106,93250,40579,40579,0.220907,0.338724,0.0,1.5,6.0,linear
107,92720,40729,40729,0.221083,0.339409,0.0,1.5,6.0,linear
108,92982,40817,40817,0.220855,0.338237,0.0,1.5,6.0,linear
109,92430,40524,40524,0.220978,0.339564,0.0,1.5,6.0,linear
110,93128,40688,40688,0.220445,0.337491,0.0,1.5,6.0,linear
111,92722,40558,40558,0.21927,0.335721,0.0,1.5,6.0,linear
112,93311,40715,40715,0.2198,0.337166,0.0,1.5,6.0,linear
113,93241,40745,40745,0.218754,0.33547,0.0,1.5,6.0,linear
