generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49296,49296,0.0,0.0,0.0,2.4,6.0,linear
2,78367,49144,49144,0.0,0.0,0.0,2.4,6.0,linear
3,80285,50380,50380,0.0,0.0,0.0,2.4,6.0,linear
4,80756,50928,50928,0.0,0.0,0.0,2.4,6.0,linear
5,78761,50263,50263,0.0,0.0,0.0,2.4,6.0,linear
6,77451,49689,49689,0.0,0.0,0.0,2.4,6.0,linear
7,78362,50111,50111,0.0,0.0,0.0,2.4,6.0,linear
8,78213,49842,49842,0.0,0.0,0.0,2.4,6.0,linear
9,79879,50675,50675,0.0,0.0,0.0,2.4,6.0,linear
10,78296,50017,50017,0.0,0.0,0.0,2.4,6.0,linear
11,77724,49949,49949,0.0,0.0,0.0,2.4,6.0,linear
12,92505,49928,49928,0.108618,0.108618,0.0,2.4,6.0,linear
13,111929,55887,55887,0.140339,0.140339,0.0,2.4,6.0,linear
14,122765,61819,61819,0.130696,0.130696,0.0,2.4,6.0,linear
15,131167,67090,67090,0.12458,0.12458,0.0,2.4,6.0,linear
16,135489,70806,70806,0.120584,0.120584,0.0,2.4,6.0,linear
17,138495,73440,73440,0.119899,0.119899,0.0,2.4,6.0,linear
18,139283,74596,74596,0.11941,0.11941,0.0,2.4,6.0,linear
19,138555,74325,74325,0.120839,0.120839,0.0,2.4,6.0,linear
20,137459,73668,73668,0.121379,0.121379,0.0,2.4,6.0,linear
21,137021,73404,73404,0.121988,0.121988,0.0,2.4,6.0,linear
22,136855,73152,73152,0.122225,0.122225,0.0,2.4,6.0,linear
23,136422,73239,73239,0.120814,0.120814,0.0,2.4,6.0,linear
24,136699,73141,73141,0.120949,0.120949,0.0,2.4,6.0,linear
25,137005,73209,73209,0.120842,0.120842,0.0,2.4,6.0,linear
26,137529,73685,73685,0.120323,0.120323,0.0,2.4,6.0,linear
27,137648,74219,74219,0.120249,0.120249,0.0,2.4,6.0,linear
28,137384,73861,73861,0.120417,0.120417,0.0,2.4,6.0,linear
29,137586,73799,73799,0.121299,0.121299,0.0,2.4,6.0,linear
30,136852,73299,73299,0.121522,0.121522,0.0,2.4,6.0,linear
31,137448,73614,73614,0.121603,0.121603,0.0,2.4,6.0,linear
32,136908,73307,73307,0.121085,0.121085,0.0,2.4,6.0,linear
33,136941,73277,73277,0.120974,0.120974,0.0,2.4,6.0,linear
34,136906,73338,73338,0.120642,0.120642,0.0,2.4,6.0,linear
35,136730,73539,73539,0.119517,0.119517,0.0,2.4,6.0,linear
36,137214,73703,73703,0.121015,0.121015,0.0,2.4,6.0,linear
37,136816,73503,73503,0.120427,0.120427,0.0,2.4,6.0,linear
38,137835,73610,73610,0.121396,0.121396,0.0,2.4,6.0,linear
39,137209,73463,73463,0.120933,0.120933,0.0,2.4,6.0,linear
40,137250,73540,73540,0.120627,0.120627,0.0,2.4,6.0,linear
41,137168,73471,73471,0.121197,0.121197,0.0,2.4,6.0,linear
42,136930,73359,73359,0.12077,0.12077,0.0,2.4,6.0,linear
43,136960,73334,73334,0.121492,0.121492,0.0,2.4,6.0,linear
44,136792,73159,73159,0.121809,0.121809,0.0,2.4,6.0,linear
45,136568,73106,73106,0.120972,0.120972,0.0,2.4,6.0,linear
46,136617,72963,72963,0.120668,0.120668,0.0,2.4,6.0,linear
47,137043,73107,73107,0.121218,0.121218,0.0,2.4,6.0,linear
48,136759,73143,73143,0.120544,0.120544,0.0,2.4,6.0,linear
49,136504,73028,73028,0.120844,0.120844,0.0,2.4,6.0,linear
50,136550,73118,73118,0.1207,0.1207,0.0,2.4,6.0,linear
51,137364,73368,73368,0.121254,0.121254,0.0,2.4,6.0,linear
52,137372,73557,73557,0.121338,0.121338,0.0,2.4,6.0,linear
53,136928,73393,73393,0.121018,0.121018,0.0,2.4,6.0,linear
54,137291,73321,73321,0.121566,0.121566,0.0,2.4,6.0,linear
55,137095,73270,73270,0.120466,0.120466,0.0,2.4,6.0,linear
56,137311,73441,73441,0.120721,0.120721,0.0,2.4,6.0,linear
57,137304,73834,73834,0.120686,0.120686,0.0,2.4,6.0,linear
58,137449,73791,73791,0.12108,0.12108,0.0,2.4,6.0,linear
59,137286,73541,73541,0.121275,0.121275,0.0,2.4,6.0,linear
60,137022,73503,73503,0.120716,0.120716,0.0,2.4,6.0,linear
61,137507,73704,73704,0.120672,0.120672,0.0,2.4,6.0,linear
62,137883,73683,73683,0.120845,0.120845,0.0,2.4,6.0,linear
