generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49249,49249,0.0,0.0,0.5,3.5,6.0,linear
2,78108,49047,49047,0.0,0.0,0.5,3.5,6.0,linear
3,79582,50067,50067,0.0,0.0,0.5,3.5,6.0,linear
4,80786,50939,50939,0.0,0.0,0.5,3.5,6.0,linear
5,78707,50128,50128,0.0,0.0,0.5,3.5,6.0,linear
6,76151,49020,49020,0.0,0.0,0.5,3.5,6.0,linear
7,76975,49158,49158,0.0,0.0,0.5,3.5,6.0,linear
8,78966,49781,49781,0.0,0.0,0.5,3.5,6.0,linear
9,78947,49819,49819,0.0,0.0,0.5,3.5,6.0,linear
10,79030,50027,50027,0.0,0.0,0.5,3.5,6.0,linear
11,78547,49915,49915,0.0,0.0,0.5,3.5,6.0,linear
12,100712,50657,50657,0.177709,0.191984,0.5,3.5,6.0,linear
13,108333,48369,48369,0.266774,0.30199,0.5,3.5,6.0,linear
14,103797,44249,44249,0.297776,0.361897,0.5,3.5,6.0,linear
15,101554,40306,40306,0.328675,0.427858,0.5,3.5,6.0,linear
16,101845,36986,36986,0.3543,0.486233,0.5,3.5,6.0,linear
17,102400,33903,33903,0.378073,0.538286,0.5,3.5,6.0,linear
18,102213,30761,30761,0.398214,0.579782,0.5,3.5,6.0,linear
19,101770,28476,28476,0.413965,0.609523,0.5,3.5,6.0,linear
20,101260,26827,26827,0.426671,0.633365,0.5,3.5,6.0,linear
21,99737,24841,24841,0.437721,0.653562,0.5,3.5,6.0,linear
22,97981,23056,23056,0.447513,0.669854,0.5,3.5,6.0,linear
23,95772,21680,21680,0.456195,0.684266,0.5,3.5,6.0,linear
24,93871,20386,20386,0.464981,0.695962,0.5,3.5,6.0,linear
25,92285,19116,19116,0.474181,0.70847,0.5,3.5,6.0,linear
26,90389,17988,17988,0.481622,0.717066,0.5,3.5,6.0,linear
27,88017,17020,17020,0.487419,0.725171,0.5,3.5,6.0,linear
28,86368,16160,16160,0.496088,0.737158,0.5,3.5,6.0,linear
29,84348,15123,15123,0.5042,0.745078,0.5,3.5,6.0,linear
30,82366,14331,14331,0.510933,0.751199,0.5,3.5,6.0,linear
31,80351,13588,13588,0.518468,0.758853,0.5,3.5,6.0,linear
32,78728,12858,12858,0.526366,0.768026,0.5,3.5,6.0,linear
33,76878,12070,12070,0.531922,0.773189,0.5,3.5,6.0,linear
34,75521,11501,11501,0.540683,0.781144,0.5,3.5,6.0,linear
35,73667,10772,10772,0.549675,0.790197,0.5,3.5,6.0,linear
36,71373,9964,9964,0.558892,0.798709,0.5,3.5,6.0,linear
37,69166,9236,9236,0.56833,0.806154,0.5,3.5,6.0,linear
38,67266,8571,8571,0.578479,0.816145,0.5,3.5,6.0,linear
39,65234,7865,7865,0.590679,0.823291,0.5,3.5,6.0,linear
40,62970,7237,7237,0.601868,0.832439,0.5,3.5,6.0,linear
41,60865,6576,6576,0.611188,0.838721,0.5,3.5,6.0,linear
42,59171,6082,6082,0.624444,0.846481,0.5,3.5,6.0,linear
43,57699,5606,5606,0.638008,0.856104,0.5,3.5,6.0,linear
44,55665,5046,5046,0.651764,0.865969,0.5,3.5,6.0,linear
45,53528,4521,4521,0.666734,0.877297,0.5,3.5,6.0,linear
46,51912,4015,4015,0.683112,0.888749,0.5,3.5,6.0,linear
47,50158,3459,3459,0.703085,0.899451,0.5,3.5,6.0,linear
48,47918,2895,2895,0.726063,0.91065,0.5,3.5,6.0,linear
49,45570,2430,2430,0.747103,0.920754,0.5,3.5,6.0,linear
50,43616,2016,2016,0.772328,0.931411,0.5,3.5,6.0,linear
51,41970,1612,1612,0.794455,0.941862,0.5,3.5,6.0,linear
52,40365,1296,1296,0.822151,0.951163,0.5,3.5,6.0,linear
53,38695,991,991,0.847481,0.961806,0.5,3.5,6.0,linear
54,37273,712,712,0.873393,0.970968,0.5,3.5,6.0,linear
55,36104,520,520,0.899068,0.978007,0.5,3.5,6.0,linear
56,34996,373,373,0.922432,0.984563,0.5,3.5,6.0,linear
57,34112,259,259,0.942089,0.989558,0.5,3.5,6.0,linear
58,33460,171,171,0.959572,0.993581,0.5,3.5,6.0,linear
59,32899,102,102,0.972403,0.996318,0.5,3.5,6.0,linear
60,32456,70,70,0.980741,0.997596,0.5,3.5,6.0,linear
61,32057,30,30,0.986657,0.998918,0.5,3.5,6.0,linear
62,32007,16,16,0.991763,0.999439,0.5,3.5,6.0,linear
63,31869,10,10,0.995394,0.999655,0.5,3.5,6.0,linear
64,31811,4,4,0.998162,0.999874,0.5,3.5,6.0,linear
65,31828,0,0,0.999387,1.0,0.5,3.5,6.0,linear

