generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49135,49135,0.0,0.0,0.5,4.75,6.0,linear
2,77571,48796,48796,0.0,0.0,0.5,4.75,6.0,linear
3,80335,50451,50451,0.0,0.0,0.5,4.75,6.0,linear
4,80429,50803,50803,0.0,0.0,0.5,4.75,6.0,linear
5,79114,50333,50333,0.0,0.0,0.5,4.75,6.0,linear
6,77129,49385,49385,0.0,0.0,0.5,4.75,6.0,linear
7,77821,49856,49856,0.0,0.0,0.5,4.75,6.0,linear
8,79085,50410,50410,0.0,0.0,0.5,4.75,6.0,linear
9,78251,49869,49869,0.0,0.0,0.5,4.75,6.0,linear
10,78626,50226,50226,0.0,0.0,0.5,4.75,6.0,linear
11,78369,50205,50205,0.0,0.0,0.5,4.75,6.0,linear
12,107217,50252,50252,0.229635,0.249713,0.5,4.75,6.0,linear
13,118923,47698,47698,0.335373,0.37997,0.5,4.75,6.0,linear
14,113287,42381,42381,0.371983,0.45381,0.5,4.75,6.0,linear
15,111004,37386,37386,0.409946,0.533543,0.5,4.75,6.0,linear
16,110463,32748,32748,0.441204,0.601395,0.5,4.75,6.0,linear
17,109940,28243,28243,0.47141,0.66314,0.5,4.75,6.0,linear
18,108201,23846,23846,0.497451,0.712772,0.5,4.75,6.0,linear
19,105945,20263,20263,0.518726,0.747926,0.5,4.75,6.0,linear
20,103096,17452,17452,0.536851,0.773958,0.5,4.75,6.0,linear
21,98637,14980,14980,0.553414,0.79418,0.5,4.75,6.0,linear
22,94554,12933,12933,0.571891,0.81235,0.5,4.75,6.0,linear
23,90276,11058,11058,0.591402,0.827396,0.5,4.75,6.0,linear
24,85368,9644,9644,0.608669,0.841386,0.5,4.75,6.0,linear
25,81175,8302,8302,0.627311,0.854117,0.5,4.75,6.0,linear
26,77478,7184,7184,0.648038,0.866623,0.5,4.75,6.0,linear
27,73546,6101,6101,0.668075,0.879725,0.5,4.75,6.0,linear
28,69993,5226,5226,0.690717,0.893878,0.5,4.75,6.0,linear
29,66253,4339,4339,0.714716,0.907598,0.5,4.75,6.0,linear
30,63350,3557,3557,0.73873,0.920673,0.5,4.75,6.0,linear
31,60485,2850,2850,0.766372,0.932022,0.5,4.75,6.0,linear
32,57768,2287,2287,0.793549,0.943369,0.5,4.75,6.0,linear
33,54741,1720,1720,0.819725,0.953774,0.5,4.75,6.0,linear
34,52867,1343,1343,0.847424,0.963172,0.5,4.75,6.0,linear
35,50928,977,977,0.874708,0.971724,0.5,4.75,6.0,linear
36,48850,716,716,0.899358,0.978656,0.5,4.75,6.0,linear
37,47495,506,506,0.922563,0.984838,0.5,4.75,6.0,linear
38,46193,339,339,0.942128,0.989923,0.5,4.75,6.0,linear
39,45362,222,222,0.958491,0.993111,0.5,4.75,6.0,linear
40,44599,126,126,0.970913,0.995994,0.5,4.75,6.0,linear
41,44135,80,80,0.981252,0.997509,0.5,4.75,6.0,linear
42,43653,45,45,0.987856,0.998567,0.5,4.75,6.0,linear
43,43115,23,23,0.992578,0.999306,0.5,4.75,6.0,linear
44,43127,14,14,0.995639,0.999676,0.5,4.75,6.0,linear
45,43141,9,9,0.997454,0.999792,0.5,4.75,6.0,linear
46,43133,5,5,0.998575,0.999884,0.5,4.75,6.0,linear
47,43205,2,2,0.99904,0.999954,0.5,4.75,6.0,linear
48,42911,1,1,0.999499,0.999977,0.5,4.75,6.0,linear
49,42949,0,0,0.999825,1.0,0.5,4.75,6.0,linear

