generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49520,49520,0.0,0.0,0.0,0.25,6.0,linear
2,78324,49324,49324,0.0,0.0,0.0,0.25,6.0,linear
3,78821,49821,49821,0.0,0.0,0.0,0.25,6.0,linear
4,80152,50370,50370,0.0,0.0,0.0,0.25,6.0,linear
5,80038,50593,50593,0.0,0.0,0.0,0.25,6.0,linear
6,78689,49882,49882,0.0,0.0,0.0,0.25,6.0,linear
7,77149,49349,49349,0.0,0.0,0.0,0.25,6.0,linear
8,78010,49771,49771,0.0,0.0,0.0,0.25,6.0,linear
9,78680,50006,50006,0.0,0.0,0.0,0.25,6.0,linear
10,78973,50073,50073,0.0,0.0,0.0,0.25,6.0,linear
11,79397,50246,50246,0.0,0.0,0.0,0.25,6.0,linear
12,80113,50036,50036,0.0164633,0.0192661,0.0,0.25,6.0,linear
13,80771,49928,49928,0.0284189,0.0361153,0.0,0.25,6.0,linear
14,79644,48969,48969,0.0346641,0.0486029,0.0,0.25,6.0,linear
15,78764,48025,48025,0.0424481,0.0644726,0.0,0.25,6.0,linear
16,79684,47815,47815,0.0485862,0.0766238,0.0,0.25,6.0,linear
17,80540,47749,47749,0.0537886,0.0873903,0.0,0.25,6.0,linear
18,81376,47839,47839,0.0574638,0.0951192,0.0,0.25,6.0,linear
19,81090,47476,47476,0.0609407,0.101862,0.0,0.25,6.0,linear
20,80833,47275,47275,0.0643071,0.10859,0.0,0.25,6.0,linear
21,81525,47242,47242,0.0665418,0.11277,0.0,0.25,6.0,linear
22,81563,47057,47057,0.0686453,0.117177,0.0,0.25,6.0,linear
23,81651,46788,46788,0.0684133,0.117156,0.0,0.25,6.0,linear
24,81058,46647,46647,0.0683024,0.116698,0.0,0.25,6.0,linear
25,81041,46737,46737,0.0702962,0.120256,0.0,0.25,6.0,linear
26,81506,46890,46890,0.0706003,0.121349,0.0,0.25,6.0,linear
27,82051,47172,47172,0.0708438,0.121763,0.0,0.25,6.0,linear
28,81214,46864,46864,0.0715555,0.123221,0.0,0.25,6.0,linear
29,80550,46434,46434,0.0717287,0.123894,0.0,0.25,6.0,linear
30,80602,46183,46183,0.0719759,0.124781,0.0,0.25,6.0,linear
31,81691,46597,46597,0.0735292,0.127565,0.0,0.25,6.0,linear
32,82657,47107,47107,0.0729866,0.126405,0.0,0.25,6.0,linear
33,82110,46643,46643,0.0734552,0.126686,0.0,0.25,6.0,linear
34,81541,46532,46532,0.073755,0.127642,0.0,0.25,6.0,linear
35,81700,46666,46666,0.0733193,0.1271,0.0,0.25,6.0,linear
36,82433,47091,47091,0.0722023,0.12527,0.0,0.25,6.0,linear
37,81674,46833,46833,0.0737605,0.127662,0.0,0.25,6.0,linear
38,80733,46234,46234,0.0739097,0.128156,0.0,0.25,6.0,linear
39,81232,46493,46493,0.0743882,0.128758,0.0,0.25,6.0,linear
40,81310,46538,46538,0.0740477,0.128611,0.0,0.25,6.0,linear
41,81267,46256,46256,0.0741237,0.128568,0.0,0.25,6.0,linear
42,80955,46241,46241,0.0748285,0.130122,0.0,0.25,6.0,linear
43,82155,46666,46666,0.0743291,0.129241,0.0,0.25,6.0,linear
44,82263,46400,46400,0.0746044,0.129149,0.0,0.25,6.0,linear
45,81512,46068,46068,0.0748068,0.12983,0.0,0.25,6.0,linear
46,82001,46559,46559,0.0747709,0.129971,0.0,0.25,6.0,linear
47,82697,47028,47028,0.0733757,0.127196,0.0,0.25,6.0,linear
48,81867,46817,46817,0.0723523,0.124832,0.0,0.25,6.0,linear
49,80951,46493,46493,0.0734159,0.126753,0.0,0.25,6.0,linear
50,81217,46443,46443,0.07384,0.127743,0.0,0.25,6.0,linear
51,81381,46271,46271,0.0733466,0.126888,0.0,0.25,6.0,linear
52,81039,46172,46172,0.0741812,0.128566,0.0,0.25,6.0,linear
53,81757,46557,46557,0.0737866,0.12811,0.0,0.25,6.0,linear
54,81716,46601,46601,0.0736389,0.127809,0.0,0.25,6.0,linear
55,81871,46767,46767,0.0744148,0.12898,0.0,0.25,6.0,linear
56,81437,46369,46369,0.0745066,0.129346,0.0,0.25,6.0,linear
57,81365,46257,46257,0.0752982,0.130959,0.0,0.25,6.0,linear
58,81104,46117,46117,0.0747702,0.129919,0.0,0.25,6.0,linear
59,81481,46279,46279,0.0741109,0.128526,0.0,0.25,6.0,linear
60,81998,46551,46551,0.0741289,0.12897,0.0,0.25,6.0,linear
61,82382,46874,46874,0.07364,0.127944,0.0,0.25,6.0,linear
62,81244,46445,46445,0.0746603,0.129312,0.0,0.25,6.0,linear
63,81176,46544,46544,0.0740629,0.128624,0.0,0.25,6.0,linear
64,81344,46580,46580,0.073663,0.127832,0.0,0.25,6.0,linear
65,81653,46612,46612,0.0726429,0.126123,0.0,0.25,6.0,linear
66,81442,46480,46480,0.0738926,0.127938,0.0,0.25,6.0,linear
67,81392,46645,46645,0.0745827,0.129378,0.0,0.25,6.0,linear
68,80769,46161,46161,0.0736436,0.128048,0.0,0.25,6.0,linear
69,81837,46645,46645,0.0738222,0.128233,0.0,0.25,6.0,linear
70,81895,46744,46744,0.0738753,0.127901,0.0,0.25,6.0,linear
71,81562,46710,46710,0.0732233,0.126538,0.0,0.25,6.0,linear
72,80845,46308,46308,0.0738155,0.12795,0.0,0.25,6.0,linear
73,82194,46709,46709,0.0735065,0.127175,0.0,0.25,6.0,linear
74,81830,46621,46621,0.0736552,0.127053,0.0,0.25,6.0,linear
75,82389,47071,47071,0.0731081,0.126278,0.0,0.25,6.0,linear
76,81417,46766,46766,0.0736215,0.127226,0.0,0.25,6.0,linear
77,81359,46670,46670,0.0732723,0.127129,0.0,0.25,6.0,linear
78,81499,46747,46747,0.0732035,0.126743,0.0,0.25,6.0,linear
79,80902,46084,46084,0.0747963,0.129834,0.0,0.25,6.0,linear
80,81133,46210,46210,0.074593,0.12953,0.0,0.25,6.0,linear
81,81951,46732,46732,0.0736458,0.127632,0.0,0.25,6.0,linear
82,81702,46773,46773,0.0731647,0.126579,0.0,0.25,6.0,linear
83,81621,46730,46730,0.0736484,0.128064,0.0,0.25,6.0,linear
84,81501,46668,46668,0.0732906,0.127474,0.0,0.25,6.0,linear
85,81665,46792,46792,0.0729076,0.126187,0.0,0.25,6.0,linear
86,81500,46695,46695,0.0737788,0.127868,0.0,0.25,6.0,linear
87,81499,46785,46785,0.0732157,0.126662,0.0,0.25,6.0,linear
