generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
2,78478,49422,49422,0.0,0.0,0.0,4.5,6.0,linear
3,79510,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
4,80435,50753,50753,0.0,0.0,0.0,4.5,6.0,linear
5,78905,50555,50555,0.0,0.0,0.0,4.5,6.0,linear
6,78205,50292,50292,0.0,0.0,0.0,4.5,6.0,linear
7,77128,49527,49527,0.0,0.0,0.0,4.5,6.0,linear
8,77965,49538,49538,0.0,0.0,0.0,4.5,6.0,linear
9,78502,49722,49722,0.0,0.0,0.0,4.5,6.0,linear
10,80362,50547,50547,0.0,0.0,0.0,4.5,6.0,linear
11,78834,49996,49996,0.0,0.0,0.0,4.5,6.0,linear
12,105658,49967,49967,0.217334,0.232927,0.0,4.5,6.0,linear
13,116490,47919,47919,0.314275,0.350253,0.0,4.5,6.0,linear
14,112707,43851,43851,0.345528,0.411091,0.0,4.5,6.0,linear
15,109978,39427,39427,0.376477,0.478702,0.0,4.5,6.0,linear
16,110797,36064,36064,0.403188,0.538035,0.0,4.5,6.0,linear
17,111579,32633,32633,0.426964,0.588347,0.0,4.5,6.0,linear
18,111159,29239,29239,0.444981,0.625285,0.0,4.5,6.0,linear
19,109779,26744,26744,0.456612,0.648639,0.0,4.5,6.0,linear
20,108639,25114,25114,0.465053,0.664748,0.0,4.5,6.0,linear
21,107850,23781,23781,0.47305,0.674944,0.0,4.5,6.0,linear
22,106100,22629,22629,0.47685,0.679989,0.0,4.5,6.0,linear
23,104839,22132,22132,0.479032,0.682884,0.0,4.5,6.0,linear
24,104166,21712,21712,0.483378,0.687226,0.0,4.5,6.0,linear
25,103234,21202,21202,0.488695,0.693948,0.0,4.5,6.0,linear
26,102441,20657,20657,0.491023,0.697319,0.0,4.5,6.0,linear
27,101682,20348,20348,0.49318,0.700195,0.0,4.5,6.0,linear
28,100873,20017,20017,0.495123,0.70378,0.0,4.5,6.0,linear
29,100343,19747,19747,0.496952,0.705915,0.0,4.5,6.0,linear
30,99933,19315,19315,0.500715,0.708563,0.0,4.5,6.0,linear
31,99087,18994,18994,0.50158,0.709996,0.0,4.5,6.0,linear
32,98577,18742,18742,0.503959,0.711819,0.0,4.5,6.0,linear
33,97788,18375,18375,0.505262,0.712488,0.0,4.5,6.0,linear
34,97152,18200,18200,0.507129,0.714743,0.0,4.5,6.0,linear
35,97079,18182,18182,0.507822,0.717163,0.0,4.5,6.0,linear
36,96653,17868,17868,0.50995,0.720129,0.0,4.5,6.0,linear
37,96103,17675,17675,0.513451,0.724588,0.0,4.5,6.0,linear
38,95420,17221,17221,0.516326,0.72825,0.0,4.5,6.0,linear
39,95358,16926,16926,0.518785,0.731096,0.0,4.5,6.0,linear
40,94981,16641,16641,0.521363,0.733045,0.0,4.5,6.0,linear
41,94483,16546,16546,0.521596,0.731223,0.0,4.5,6.0,linear
42,93523,16360,16360,0.523087,0.733662,0.0,4.5,6.0,linear
43,92884,16115,16115,0.525709,0.737309,0.0,4.5,6.0,linear
44,92644,15869,15869,0.525544,0.737633,0.0,4.5,6.0,linear
45,92622,15694,15694,0.526882,0.738808,0.0,4.5,6.0,linear
46,92690,15666,15666,0.528961,0.739423,0.0,4.5,6.0,linear
47,91597,15425,15425,0.529507,0.740989,0.0,4.5,6.0,linear
48,91603,15340,15340,0.532496,0.742351,0.0,4.5,6.0,linear
49,90393,14986,14986,0.533496,0.743994,0.0,4.5,6.0,linear
50,90541,15000,15000,0.534654,0.746386,0.0,4.5,6.0,linear
51,90425,14782,14782,0.538715,0.750309,0.0,4.5,6.0,linear
52,89749,14589,14589,0.540038,0.75243,0.0,4.5,6.0,linear
53,89152,14404,14404,0.540918,0.753443,0.0,4.5,6.0,linear
54,88758,14202,14202,0.542716,0.754539,0.0,4.5,6.0,linear
55,88631,14056,14056,0.545763,0.75832,0.0,4.5,6.0,linear
56,87837,13643,13643,0.547886,0.760045,0.0,4.5,6.0,linear
57,87191,13480,13480,0.549737,0.760494,0.0,4.5,6.0,linear
58,86928,13306,13306,0.551412,0.762148,0.0,4.5,6.0,linear
59,86507,13192,13192,0.551852,0.762131,0.0,4.5,6.0,linear
60,85901,12971,12971,0.554523,0.765448,0.0,4.5,6.0,linear
61,85498,12727,12727,0.557828,0.768552,0.0,4.5,6.0,linear
62,84978,12652,12652,0.559142,0.770284,0.0,4.5,6.0,linear
63,84865,12448,12448,0.56204,0.773853,0.0,4.5,6.0,linear
64,84022,12233,12233,0.563546,0.773841,0.0,4.5,6.0,linear
65,83721,12148,12148,0.564527,0.772897,0.0,4.5,6.0,linear
66,83013,12133,12133,0.565937,0.775249,0.0,4.5,6.0,linear
67,83115,11943,11943,0.568458,0.779515,0.0,4.5,6.0,linear
68,82839,11683,11683,0.571008,0.781817,0.0,4.5,6.0,linear
69,82023,11487,11487,0.57236,0.782031,0.0,4.5,6.0,linear
70,81533,11342,11342,0.575264,0.785295,0.0,4.5,6.0,linear
71,81018,11090,11090,0.578319,0.789453,0.0,4.5,6.0,linear
72,80061,10714,10714,0.581226,0.79094,0.0,4.5,6.0,linear
73,79795,10598,10598,0.583587,0.79249,0.0,4.5,6.0,linear
74,79391,10372,10372,0.586687,0.794415,0.0,4.5,6.0,linear
75,78822,10237,10237,0.589762,0.795136,0.0,4.5,6.0,linear
76,78051,10043,10043,0.592187,0.797694,0.0,4.5,6.0,linear
77,77615,9924,9924,0.596092,0.800283,0.0,4.5,6.0,linear
78,76745,9744,9744,0.598248,0.803134,0.0,4.5,6.0,linear
79,76425,9539,9539,0.600067,0.80563,0.0,4.5,6.0,linear
80,75934,9332,9332,0.602674,0.807282,0.0,4.5,6.0,linear
81,75548,9153,9153,0.606631,0.81053,0.0,4.5,6.0,linear
82,74867,8899,8899,0.611636,0.814702,0.0,4.5,6.0,linear
83,74253,8607,8607,0.616953,0.818366,0.0,4.5,6.0,linear
84,73033,8359,8359,0.621355,0.819977,0.0,4.5,6.0,linear
85,72000,8169,8169,0.625629,0.826211,0.0,4.5,6.0,linear
86,71311,7782,7782,0.630806,0.830585,0.0,4.5,6.0,linear
87,70653,7492,7492,0.635959,0.834785,0.0,4.5,6.0,linear
88,69730,7155,7155,0.641744,0.839042,0.0,4.5,6.0,linear
89,69039,6890,6890,0.648784,0.844297,0.0,4.5,6.0,linear
90,67850,6494,6494,0.655384,0.848671,0.0,4.5,6.0,linear
91,66870,6125,6125,0.665468,0.855743,0.0,4.5,6.0,linear
92,65341,5791,5791,0.676308,0.863146,0.0,4.5,6.0,linear
93,63926,5341,5341,0.684356,0.868674,0.0,4.5,6.0,linear
94,62888,5002,5002,0.696717,0.876507,0.0,4.5,6.0,linear
95,61341,4574,4574,0.706196,0.883468,0.0,4.5,6.0,linear
96,60209,4219,4219,0.717781,0.889864,0.0,4.5,6.0,linear
97,58955,3875,3875,0.730099,0.89639,0.0,4.5,6.0,linear
98,57620,3489,3489,0.743049,0.903513,0.0,4.5,6.0,linear
99,56286,3162,3162,0.756292,0.909991,0.0,4.5,6.0,linear
100,55269,2880,2880,0.771394,0.916469,0.0,4.5,6.0,linear
101,53747,2549,2549,0.786425,0.924817,0.0,4.5,6.0,linear
102,52474,2231,2231,0.801193,0.933253,0.0,4.5,6.0,linear
103,51315,1871,1871,0.818417,0.941753,0.0,4.5,6.0,linear
104,49652,1572,1572,0.834051,0.949501,0.0,4.5,6.0,linear
105,48549,1286,1286,0.856922,0.958514,0.0,4.5,6.0,linear
106,47326,1007,1007,0.876449,0.967487,0.0,4.5,6.0,linear
107,46295,792,792,0.897198,0.975043,0.0,4.5,6.0,linear
108,44981,571,571,0.915127,0.981549,0.0,4.5,6.0,linear
109,44212,412,412,0.934168,0.987018,0.0,4.5,6.0,linear
110,43348,282,282,0.950617,0.990739,0.0,4.5,6.0,linear
111,42622,202,202,0.963091,0.993602,0.0,4.5,6.0,linear
112,41989,126,126,0.972616,0.996026,0.0,4.5,6.0,linear
113,41850,76,76,0.981202,0.997588,0.0,4.5,6.0,linear
114,41438,47,47,0.987489,0.998658,0.0,4.5,6.0,linear
115,41145,27,27,0.992088,0.999202,0.0,4.5,6.0,linear
116,40762,17,17,0.995203,0.99951,0.0,4.5,6.0,linear
117,40676,11,11,0.99698,0.999656,0.0,4.5,6.0,linear
118,40805,4,4,0.998164,0.999878,0.0,4.5,6.0,linear
119,40736,2,2,0.99919,0.999951,0.0,4.5,6.0,linear
120,40678,1,1,0.999459,0.999975,0.0,4.5,6.0,linear
121,40746,1,1,0.999779,0.999975,0.0,4.5,6.0,linear
122,40547,0,0,0.999889,1.0,0.0,4.5,6.0,linear

