generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49411,49411,0.0,0.0,0.5,4.0,6.0,linear
2,78038,49169,49169,0.0,0.0,0.5,4.0,6.0,linear
3,78713,49670,49670,0.0,0.0,0.5,4.0,6.0,linear
4,79856,50437,50437,0.0,0.0,0.5,4.0,6.0,linear
5,79265,50323,50323,0.0,0.0,0.5,4.0,6.0,linear
6,78273,49980,49980,0.0,0.0,0.5,4.0,6.0,linear
7,78466,50108,50108,0.0,0.0,0.5,4.0,6.0,linear
8,78682,50213,50213,0.0,0.0,0.5,4.0,6.0,linear
9,78396,49969,49969,0.0,0.0,0.5,4.0,6.0,linear
10,77101,49353,49353,0.0,0.0,0.5,4.0,6.0,linear
11,78226,49932,49932,0.0,0.0,0.5,4.0,6.0,linear
12,103091,50381,50381,0.201969,0.221241,0.5,4.0,6.0,linear
13,112890,47901,47901,0.30044,0.343406,0.5,4.0,6.0,linear
14,106846,42851,42851,0.337983,0.417187,0.5,4.0,6.0,linear
15,104934,38444,38444,0.37404,0.496009,0.5,4.0,6.0,linear
16,105473,34289,34289,0.405849,0.563472,0.5,4.0,6.0,linear
17,104804,29649,29649,0.435936,0.626779,0.5,4.0,6.0,linear
18,103075,25516,25516,0.459756,0.673778,0.5,4.0,6.0,linear
19,101030,22184,22184,0.47947,0.707601,0.5,4.0,6.0,linear
20,98627,19827,19827,0.495257,0.732984,0.5,4.0,6.0,linear
21,95631,17457,17457,0.510172,0.752866,0.5,4.0,6.0,linear
22,92453,15364,15364,0.525182,0.770849,0.5,4.0,6.0,linear
23,88615,13735,13735,0.539074,0.785148,0.5,4.0,6.0,linear
24,84499,12291,12291,0.553212,0.79877,0.5,4.0,6.0,linear
25,81231,11069,11069,0.566567,0.8104,0.5,4.0,6.0,linear
26,77583,9871,9871,0.581237,0.824204,0.5,4.0,6.0,linear
27,74552,8803,8803,0.596994,0.832782,0.5,4.0,6.0,linear
28,71203,7883,7883,0.613618,0.846998,0.5,4.0,6.0,linear
29,67861,6838,6838,0.630844,0.859443,0.5,4.0,6.0,linear
30,65176,5921,5921,0.650224,0.872661,0.5,4.0,6.0,linear
31,61810,5003,5003,0.670763,0.886293,0.5,4.0,6.0,linear
32,58841,4262,4262,0.693103,0.897823,0.5,4.0,6.0,linear
33,55881,3553,3553,0.715943,0.910531,0.5,4.0,6.0,linear
34,53379,2898,2898,0.739245,0.92187,0.5,4.0,6.0,linear
35,50903,2315,2315,0.768018,0.933272,0.5,4.0,6.0,linear
36,48432,1836,1836,0.795157,0.944022,0.5,4.0,6.0,linear
37,46156,1433,1433,0.823577,0.954542,0.5,4.0,6.0,linear
38,44173,1111,1111,0.85079,0.964274,0.5,4.0,6.0,linear
39,42582,791,791,0.87712,0.972273,0.5,4.0,6.0,linear
40,41213,599,599,0.902653,0.978682,0.5,4.0,6.0,linear
41,39700,415,415,0.924608,0.983985,0.5,4.0,6.0,linear
42,39106,294,294,0.943716,0.988906,0.5,4.0,6.0,linear
43,38117,199,199,0.958395,0.992868,0.5,4.0,6.0,linear
44,37466,120,120,0.971079,0.995805,0.5,4.0,6.0,linear
45,36903,73,73,0.981565,0.997798,0.5,4.0,6.0,linear
46,36628,34,34,0.988589,0.99905,0.5,4.0,6.0,linear
47,36567,17,17,0.993079,0.999537,0.5,4.0,6.0,linear
48,36210,7,7,0.996128,0.999807,0.5,4.0,6.0,linear
49,35968,1,1,0.998069,0.999972,0.5,4.0,6.0,linear
50,36025,0,0,0.999264,1.0,0.5,4.0,6.0,linear

