generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48991,48991,0.0,0.0,0.0,4.2,6.0,linear
2,78222,49295,49295,0.0,0.0,0.0,4.2,6.0,linear
3,80847,50952,50952,0.0,0.0,0.0,4.2,6.0,linear
4,80246,51098,51098,0.0,0.0,0.0,4.2,6.0,linear
5,78233,50377,50377,0.0,0.0,0.0,4.2,6.0,linear
6,76597,49445,49445,0.0,0.0,0.0,4.2,6.0,linear
7,76601,49012,49012,0.0,0.0,0.0,4.2,6.0,linear
8,78631,49763,49763,0.0,0.0,0.0,4.2,6.0,linear
9,80253,50498,50498,0.0,0.0,0.0,4.2,6.0,linear
10,79967,50419,50419,0.0,0.0,0.0,4.2,6.0,linear
11,77921,49973,49973,0.0,0.0,0.0,4.2,6.0,linear
12,102452,49722,49722,0.175667,0.175667,0.0,4.2,6.0,linear
13,128763,56240,56240,0.220996,0.220996,0.0,4.2,6.0,linear
14,140731,62488,62488,0.206281,0.206281,0.0,4.2,6.0,linear
15,148400,67670,67670,0.196907,0.196907,0.0,4.2,6.0,linear
16,152325,71575,71575,0.193284,0.193284,0.0,4.2,6.0,linear
17,155331,74361,74361,0.191371,0.191371,0.0,4.2,6.0,linear
18,156475,75523,75523,0.19008,0.19008,0.0,4.2,6.0,linear
19,157065,75950,75950,0.189176,0.189176,0.0,4.2,6.0,linear
20,156828,75836,75836,0.188861,0.188861,0.0,4.2,6.0,linear
21,156974,75695,75695,0.189394,0.189394,0.0,4.2,6.0,linear
22,156740,75508,75508,0.18813,0.18813,0.0,4.2,6.0,linear
23,157002,75569,75569,0.189689,0.189689,0.0,4.2,6.0,linear
24,156530,75645,75645,0.189089,0.189089,0.0,4.2,6.0,linear
25,156784,75743,75743,0.189121,0.189121,0.0,4.2,6.0,linear
26,156513,75596,75596,0.189156,0.189156,0.0,4.2,6.0,linear
27,156721,75522,75522,0.189559,0.189559,0.0,4.2,6.0,linear
28,156840,75558,75558,0.189681,0.189681,0.0,4.2,6.0,linear
29,156845,75698,75698,0.19035,0.19035,0.0,4.2,6.0,linear
30,156739,75559,75559,0.189599,0.189599,0.0,4.2,6.0,linear
31,156764,75630,75630,0.189093,0.189093,0.0,4.2,6.0,linear
32,157001,75745,75745,0.188714,0.188714,0.0,4.2,6.0,linear
33,156924,75671,75671,0.18857,0.18857,0.0,4.2,6.0,linear
34,157145,75924,75924,0.188925,0.188925,0.0,4.2,6.0,linear
35,157127,76276,76276,0.188192,0.188192,0.0,4.2,6.0,linear
36,157585,76567,76567,0.188447,0.188447,0.0,4.2,6.0,linear
37,157842,76131,76131,0.189525,0.189525,0.0,4.2,6.0,linear
38,157760,76059,76059,0.18946,0.18946,0.0,4.2,6.0,linear
39,158074,76487,76487,0.188931,0.188931,0.0,4.2,6.0,linear
40,157635,76398,76398,0.189085,0.189085,0.0,4.2,6.0,linear
41,157658,76532,76532,0.187981,0.187981,0.0,4.2,6.0,linear
42,157730,76631,76631,0.188496,0.188496,0.0,4.2,6.0,linear
43,157646,76057,76057,0.189359,0.189359,0.0,4.2,6.0,linear
44,158022,76173,76173,0.189422,0.189422,0.0,4.2,6.0,linear
45,157266,75758,75758,0.188279,0.188279,0.0,4.2,6.0,linear
46,157447,76016,76016,0.189049,0.189049,0.0,4.2,6.0,linear
47,157087,76000,76000,0.188884,0.188884,0.0,4.2,6.0,linear
48,157108,76124,76124,0.188819,0.188819,0.0,4.2,6.0,linear
49,157041,76057,76057,0.189202,0.189202,0.0,4.2,6.0,linear
50,157097,76004,76004,0.189049,0.189049,0.0,4.2,6.0,linear
51,157462,75879,75879,0.189403,0.189403,0.0,4.2,6.0,linear
52,157325,75850,75850,0.189415,0.189415,0.0,4.2,6.0,linear
53,157343,75768,75768,0.188579,0.188579,0.0,4.2,6.0,linear
54,157250,75981,75981,0.189294,0.189294,0.0,4.2,6.0,linear
55,157369,76119,76119,0.188974,0.188974,0.0,4.2,6.0,linear
56,157882,76506,76506,0.189105,0.189105,0.0,4.2,6.0,linear
57,157504,76281,76281,0.187903,0.187903,0.0,4.2,6.0,linear
58,157536,76067,76067,0.188441,0.188441,0.0,4.2,6.0,linear
59,157699,76366,76366,0.187889,0.187889,0.0,4.2,6.0,linear
60,157578,76089,76089,0.188875,0.188875,0.0,4.2,6.0,linear
61,157592,76193,76193,0.188775,0.188775,0.0,4.2,6.0,linear
62,157785,76118,76118,0.18951,0.18951,0.0,4.2,6.0,linear
63,157240,75743,75743,0.1885,0.1885,0.0,4.2,6.0,linear
64,156710,75475,75475,0.188046,0.188046,0.0,4.2,6.0,linear
65,157027,75664,75664,0.18785,0.18785,0.0,4.2,6.0,linear
66,157024,75973,75973,0.188295,0.188295,0.0,4.2,6.0,linear
67,156951,75796,75796,0.188269,0.188269,0.0,4.2,6.0,linear
68,157040,75915,75915,0.188901,0.188901,0.0,4.2,6.0,linear
69,157632,76244,76244,0.188991,0.188991,0.0,4.2,6.0,linear
70,157529,76148,76148,0.187675,0.187675,0.0,4.2,6.0,linear
71,157492,75998,75998,0.188245,0.188245,0.0,4.2,6.0,linear
72,157538,76008,76008,0.189003,0.189003,0.0,4.2,6.0,linear
73,157076,75871,75871,0.190121,0.190121,0.0,4.2,6.0,linear
74,156770,75832,75832,0.188756,0.188756,0.0,4.2,6.0,linear
75,157103,75710,75710,0.189375,0.189375,0.0,4.2,6.0,linear
76,157347,75870,75870,0.189348,0.189348,0.0,4.2,6.0,linear
77,157399,75866,75866,0.189545,0.189545,0.0,4.2,6.0,linear
78,157599,76174,76174,0.188861,0.188861,0.0,4.2,6.0,linear
79,157501,75958,75958,0.188475,0.188475,0.0,4.2,6.0,linear
80,157134,75948,75948,0.187687,0.187687,0.0,4.2,6.0,linear
81,157289,75782,75782,0.188477,0.188477,0.0,4.2,6.0,linear
82,157347,75903,75903,0.189268,0.189268,0.0,4.2,6.0,linear
83,157503,76024,76024,0.188777,0.188777,0.0,4.2,6.0,linear
84,157706,76094,76094,0.188439,0.188439,0.0,4.2,6.0,linear
85,157555,76191,76191,0.188638,0.188638,0.0,4.2,6.0,linear
86,157403,76175,76175,0.188224,0.188224,0.0,4.2,6.0,linear
87,157319,75848,75848,0.189854,0.189854,0.0,4.2,6.0,linear
88,157309,75768,75768,0.190503,0.190503,0.0,4.2,6.0,linear
89,157069,75471,75471,0.189525,0.189525,0.0,4.2,6.0,linear
90,157323,75552,75552,0.189139,0.189139,0.0,4.2,6.0,linear
91,156831,75359,75359,0.189099,0.189099,0.0,4.2,6.0,linear
92,156923,75474,75474,0.190287,0.190287,0.0,4.2,6.0,linear
93,157117,75856,75856,0.189148,0.189148,0.0,4.2,6.0,linear
94,157066,75910,75910,0.188244,0.188244,0.0,4.2,6.0,linear
95,157481,76128,76128,0.189299,0.189299,0.0,4.2,6.0,linear
96,157175,75874,75874,0.188866,0.188866,0.0,4.2,6.0,linear
97,157658,75916,75916,0.188758,0.188758,0.0,4.2,6.0,linear
98,157065,75835,75835,0.188188,0.188188,0.0,4.2,6.0,linear
99,157619,76028,76028,0.189011,0.189011,0.0,4.2,6.0,linear
100,157130,75742,75742,0.188822,0.188822,0.0,4.2,6.0,linear
101,157244,75880,75880,0.188225,0.188225,0.0,4.2,6.0,linear
102,157140,75472,75472,0.189585,0.189585,0.0,4.2,6.0,linear
103,157053,75507,75507,0.18933,0.18933,0.0,4.2,6.0,linear
104,157271,75666,75666,0.189286,0.189286,0.0,4.2,6.0,linear
105,156768,75761,75761,0.188611,0.188611,0.0,4.2,6.0,linear
106,157204,75966,75966,0.188683,0.188683,0.0,4.2,6.0,linear
107,156839,76060,76060,0.188584,0.188584,0.0,4.2,6.0,linear
108,157241,76072,76072,0.188938,0.188938,0.0,4.2,6.0,linear
109,157387,75819,75819,0.189284,0.189284,0.0,4.2,6.0,linear
110,157086,75783,75783,0.189076,0.189076,0.0,4.2,6.0,linear
111,157177,75972,75972,0.189085,0.189085,0.0,4.2,6.0,linear
112,156675,75887,75887,0.188582,0.188582,0.0,4.2,6.0,linear
113,156846,75841,75841,0.188762,0.188762,0.0,4.2,6.0,linear
114,157041,76261,76261,0.188279,0.188279,0.0,4.2,6.0,linear
115,157307,76107,76107,0.188948,0.188948,0.0,4.2,6.0,linear
116,157320,76294,76294,0.18905,0.18905,0.0,4.2,6.0,linear
117,157788,76355,76355,0.189718,0.189718,0.0,4.2,6.0,linear
118,157766,76324,76324,0.188899,0.188899,0.0,4.2,6.0,linear
119,157950,76174,76174,0.188842,0.188842,0.0,4.2,6.0,linear
120,157331,76097,76097,0.188408,0.188408,0.0,4.2,6.0,linear
121,157321,76085,76085,0.18775,0.18775,0.0,4.2,6.0,linear
122,157552,76007,76007,0.188431,0.188431,0.0,4.2,6.0,linear
123,157717,75938,75938,0.188695,0.188695,0.0,4.2,6.0,linear
124,157579,76017,76017,0.189321,0.189321,0.0,4.2,6.0,linear
125,157393,76192,76192,0.18871,0.18871,0.0,4.2,6.0,linear
