generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49187,49187,0.0,0.0,0.5,4.25,6.0,linear
2,78813,49516,49516,0.0,0.0,0.5,4.25,6.0,linear
3,80359,50436,50436,0.0,0.0,0.5,4.25,6.0,linear
4,80369,50930,50930,0.0,0.0,0.5,4.25,6.0,linear
5,78351,50151,50151,0.0,0.0,0.5,4.25,6.0,linear
6,76894,49675,49675,0.0,0.0,0.5,4.25,6.0,linear
7,77839,49897,49897,0.0,0.0,0.5,4.25,6.0,linear
8,79054,50203,50203,0.0,0.0,0.5,4.25,6.0,linear
9,78730,49972,49972,0.0,0.0,0.5,4.25,6.0,linear
10,77928,49469,49469,0.0,0.0,0.5,4.25,6.0,linear
11,78404,49700,49700,0.0,0.0,0.5,4.25,6.0,linear
12,104329,50108,50108,0.207607,0.223751,0.5,4.25,6.0,linear
13,114411,47461,47461,0.304889,0.34225,0.5,4.25,6.0,linear
14,110294,43540,43540,0.336577,0.407847,0.5,4.25,6.0,linear
15,109108,39898,39898,0.366631,0.471607,0.5,4.25,6.0,linear
16,108637,36056,36056,0.396319,0.53536,0.5,4.25,6.0,linear
17,108586,32077,32077,0.421046,0.588084,0.5,4.25,6.0,linear
18,107889,28621,28621,0.442916,0.632135,0.5,4.25,6.0,linear
19,106831,25764,25764,0.459216,0.662989,0.5,4.25,6.0,linear
20,105055,23581,23581,0.473396,0.687108,0.5,4.25,6.0,linear
21,102927,21644,21644,0.485333,0.706231,0.5,4.25,6.0,linear
22,100703,19833,19833,0.498085,0.724459,0.5,4.25,6.0,linear
23,97873,18132,18132,0.508583,0.738634,0.5,4.25,6.0,linear
24,95692,16735,16735,0.519322,0.750994,0.5,4.25,6.0,linear
25,92797,15324,15324,0.529077,0.761628,0.5,4.25,6.0,linear
26,89898,14208,14208,0.538423,0.771512,0.5,4.25,6.0,linear
27,87256,13374,13374,0.550238,0.781625,0.5,4.25,6.0,linear
28,84329,12213,12213,0.559879,0.792115,0.5,4.25,6.0,linear
29,82309,11406,11406,0.571418,0.803265,0.5,4.25,6.0,linear
30,79756,10359,10359,0.583227,0.814896,0.5,4.25,6.0,linear
31,77752,9493,9493,0.594644,0.824319,0.5,4.25,6.0,linear
32,75209,8571,8571,0.607624,0.834547,0.5,4.25,6.0,linear
33,72289,7682,7682,0.621623,0.844309,0.5,4.25,6.0,linear
34,69689,6932,6932,0.63672,0.854042,0.5,4.25,6.0,linear
35,67414,6270,6270,0.652054,0.866473,0.5,4.25,6.0,linear
36,64856,5442,5442,0.669656,0.877866,0.5,4.25,6.0,linear
37,62277,4755,4755,0.687777,0.887582,0.5,4.25,6.0,linear
38,59732,4101,4101,0.705658,0.8967,0.5,4.25,6.0,linear
39,57553,3566,3566,0.727061,0.9065,0.5,4.25,6.0,linear
40,55089,3025,3025,0.749424,0.918831,0.5,4.25,6.0,linear
41,53043,2495,2495,0.773935,0.930639,0.5,4.25,6.0,linear
42,50634,2006,2006,0.796117,0.941954,0.5,4.25,6.0,linear
43,49041,1608,1608,0.820785,0.951409,0.5,4.25,6.0,linear
44,46901,1281,1281,0.846501,0.960421,0.5,4.25,6.0,linear
45,45128,937,937,0.871348,0.969367,0.5,4.25,6.0,linear
46,43836,699,699,0.89426,0.976821,0.5,4.25,6.0,linear
47,42628,507,507,0.914954,0.982769,0.5,4.25,6.0,linear
48,41848,370,370,0.934712,0.987656,0.5,4.25,6.0,linear
49,41024,257,257,0.952361,0.991347,0.5,4.25,6.0,linear
50,40255,169,169,0.96573,0.993929,0.5,4.25,6.0,linear
51,39603,109,109,0.975664,0.995596,0.5,4.25,6.0,linear
52,39379,80,80,0.983458,0.997107,0.5,4.25,6.0,linear
53,38935,46,46,0.989851,0.998415,0.5,4.25,6.0,linear
54,38817,24,24,0.993228,0.999205,0.5,4.25,6.0,linear
55,38660,14,14,0.996421,0.999561,0.5,4.25,6.0,linear
56,38439,9,9,0.997766,0.999714,0.5,4.25,6.0,linear
57,38469,4,4,0.998624,0.99987,0.5,4.25,6.0,linear
58,38369,0,0,0.999401,1.0,0.5,4.25,6.0,linear

