generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49091,49091,0.0,0.0,0.0,0.25,6.0,linear
2,78430,49225,49225,0.0,0.0,0.0,0.25,6.0,linear
3,79128,49718,49718,0.0,0.0,0.0,0.25,6.0,linear
4,80473,50612,50612,0.0,0.0,0.0,0.25,6.0,linear
5,78291,49925,49925,0.0,0.0,0.0,0.25,6.0,linear
6,77399,49547,49547,0.0,0.0,0.0,0.25,6.0,linear
7,78955,50341,50341,0.0,0.0,0.0,0.25,6.0,linear
8,80167,50845,50845,0.0,0.0,0.0,0.25,6.0,linear
9,78475,49908,49908,0.0,0.0,0.0,0.25,6.0,linear
10,77213,49378,49378,0.0,0.0,0.0,0.25,6.0,linear
11,79592,50796,50796,0.0,0.0,0.0,0.25,6.0,linear
12,81575,50945,50945,0.0162318,0.0186777,0.0,0.25,6.0,linear
13,79498,49267,49267,0.0287854,0.0364869,0.0,0.25,6.0,linear
14,78261,48256,48256,0.0353293,0.0497036,0.0,0.25,6.0,linear
15,79637,48379,48379,0.0413974,0.0628245,0.0,0.25,6.0,linear
16,80471,48212,48212,0.047494,0.0751443,0.0,0.25,6.0,linear
17,80869,47922,47922,0.0527232,0.0859271,0.0,0.25,6.0,linear
18,81276,47831,47831,0.0568623,0.0935807,0.0,0.25,6.0,linear
19,80382,47212,47212,0.0597925,0.0996706,0.0,0.25,6.0,linear
20,79897,46773,46773,0.0624287,0.104937,0.0,0.25,6.0,linear
21,80760,46873,46873,0.0655159,0.111415,0.0,0.25,6.0,linear
22,81666,47065,47065,0.0672563,0.11423,0.0,0.25,6.0,linear
23,81496,46893,46893,0.0681653,0.116478,0.0,0.25,6.0,linear
24,80712,46402,46402,0.0691326,0.11844,0.0,0.25,6.0,linear
25,81752,46814,46814,0.068704,0.118261,0.0,0.25,6.0,linear
26,80954,46659,46659,0.0690771,0.118773,0.0,0.25,6.0,linear
27,80566,46405,46405,0.0706404,0.121477,0.0,0.25,6.0,linear
28,80990,46443,46443,0.0708327,0.122205,0.0,0.25,6.0,linear
29,81701,46671,46671,0.0720371,0.124526,0.0,0.25,6.0,linear
30,82110,47042,47042,0.0715844,0.124095,0.0,0.25,6.0,linear
31,81798,46851,46851,0.0723025,0.124928,0.0,0.25,6.0,linear
32,81304,46610,46610,0.0716417,0.123728,0.0,0.25,6.0,linear
33,80888,46378,46378,0.0725729,0.125615,0.0,0.25,6.0,linear
34,81534,46563,46563,0.0722217,0.124993,0.0,0.25,6.0,linear
35,82334,47067,47067,0.0726832,0.125459,0.0,0.25,6.0,linear
36,81707,46652,46652,0.0723271,0.124596,0.0,0.25,6.0,linear
37,80910,46396,46396,0.0729231,0.126108,0.0,0.25,6.0,linear
38,81507,46570,46570,0.0728725,0.125844,0.0,0.25,6.0,linear
39,81861,46852,46852,0.0730755,0.126666,0.0,0.25,6.0,linear
40,81691,46728,46728,0.0736885,0.127551,0.0,0.25,6.0,linear
41,81465,46379,46379,0.0735672,0.127513,0.0,0.25,6.0,linear
42,81299,46584,46584,0.074095,0.128379,0.0,0.25,6.0,linear
43,81582,46835,46835,0.072849,0.1259,0.0,0.25,6.0,linear
44,82273,47036,47036,0.07228,0.125118,0.0,0.25,6.0,linear
45,81924,46949,46949,0.072,0.124722,0.0,0.25,6.0,linear
46,80892,46402,46402,0.073106,0.126578,0.0,0.25,6.0,linear
47,81043,46438,46438,0.0734564,0.127827,0.0,0.25,6.0,linear
48,82499,47048,47048,0.0722777,0.125193,0.0,0.25,6.0,linear
49,82071,46802,46802,0.0720581,0.124758,0.0,0.25,6.0,linear
50,81414,46651,46651,0.0727736,0.125903,0.0,0.25,6.0,linear
51,81489,46807,46807,0.0721251,0.124274,0.0,0.25,6.0,linear
52,81719,46846,46846,0.0725543,0.125218,0.0,0.25,6.0,linear
53,81160,46390,46390,0.0726939,0.125823,0.0,0.25,6.0,linear
54,82165,46672,46672,0.0737138,0.127564,0.0,0.25,6.0,linear
55,81632,46548,46548,0.0738289,0.128345,0.0,0.25,6.0,linear
56,81770,46638,46638,0.073326,0.127534,0.0,0.25,6.0,linear
57,81413,46641,46641,0.0738871,0.128008,0.0,0.25,6.0,linear
58,81058,46556,46556,0.0730716,0.12658,0.0,0.25,6.0,linear
59,81012,46434,46434,0.0747928,0.129676,0.0,0.25,6.0,linear
60,80902,46366,46366,0.0748851,0.129622,0.0,0.25,6.0,linear
61,81488,46405,46405,0.0743688,0.129079,0.0,0.25,6.0,linear
62,81026,46221,46221,0.0749408,0.130599,0.0,0.25,6.0,linear
63,82717,47062,47062,0.0735478,0.127813,0.0,0.25,6.0,linear
64,82335,47074,47074,0.0736493,0.127322,0.0,0.25,6.0,linear
65,81295,46635,46635,0.0740104,0.128011,0.0,0.25,6.0,linear
66,81076,46449,46449,0.0740306,0.127832,0.0,0.25,6.0,linear
67,80863,46220,46220,0.0742516,0.128988,0.0,0.25,6.0,linear
68,81319,46263,46263,0.0754561,0.131507,0.0,0.25,6.0,linear
69,82285,46805,46805,0.0751255,0.130672,0.0,0.25,6.0,linear
70,81733,46662,46662,0.0750553,0.13032,0.0,0.25,6.0,linear
71,82119,46847,46847,0.0745859,0.129015,0.0,0.25,6.0,linear
72,80969,46315,46315,0.074853,0.129507,0.0,0.25,6.0,linear
73,80752,46115,46115,0.0734341,0.127185,0.0,0.25,6.0,linear
74,81477,46592,46592,0.0748595,0.129979,0.0,0.25,6.0,linear
75,82341,46974,46974,0.0731864,0.126988,0.0,0.25,6.0,linear
76,81355,46659,46659,0.0742127,0.128914,0.0,0.25,6.0,linear
77,81234,46608,46608,0.0739204,0.128251,0.0,0.25,6.0,linear
78,81701,46826,46826,0.073888,0.127997,0.0,0.25,6.0,linear
79,81995,46757,46757,0.0728972,0.126127,0.0,0.25,6.0,linear
80,81501,46722,46722,0.0729617,0.126297,0.0,0.25,6.0,linear
81,81530,46662,46662,0.0735511,0.127186,0.0,0.25,6.0,linear
82,80849,46262,46262,0.0730645,0.126444,0.0,0.25,6.0,linear
83,81049,46214,46214,0.073686,0.127895,0.0,0.25,6.0,linear
